-0.297597,10.546569,
-0.297728,10.546700,
-0.297858,10.546832,
-0.297988,10.546963,
-0.298117,10.547094,
-0.298247,10.547226,
-0.298378,10.547357,
-0.298508,10.547489,
-0.298639,10.547621,
-0.298769,10.547753,
-0.298899,10.547883,
-0.299028,10.548014,
-0.299158,10.548146,
-0.299289,10.548277,
-0.299419,10.548409,
-0.299548,10.548541,
-0.299680,10.548672,
-0.299812,10.548804,
-0.299943,10.548936,
-0.300074,10.549069,
-0.300204,10.549200,
-0.300335,10.549332,
-0.300465,10.549464,
-0.300595,10.549595,
-0.300725,10.549726,
-0.300856,10.549857,
-0.300986,10.549989,
-0.301117,10.550120,
-0.301247,10.550251,
-0.301377,10.550383,
-0.301508,10.550515,
-0.301638,10.550646,
-0.301769,10.550777,
-0.301899,10.550908,
-0.302029,10.551039,
-0.302160,10.551171,
-0.302290,10.551304,
-0.302423,10.551436,
-0.302556,10.551568,
-0.302687,10.551701,
-0.302818,10.551832,
-0.302949,10.551963,
-0.303080,10.552095,
-0.303211,10.552228,
-0.303343,10.552361,
-0.303477,10.552494,
-0.303608,10.552626,
-0.303739,10.552757,
-0.303869,10.552889,
-0.304000,10.553020,
-0.304130,10.553150,
-0.304260,10.553281,
-0.304389,10.553411,
-0.304520,10.553542,
-0.304650,10.553674,
-0.304781,10.553805,
-0.304912,10.553936,
-0.305042,10.554067,
-0.305172,10.554197,
-0.305303,10.554328,
-0.305435,10.554461,
-0.305567,10.554594,
-0.305701,10.554731,
-0.305833,10.554863,
-0.305965,10.554995,
-0.306097,10.555127,
-0.306230,10.555260,
-0.306364,10.555393,
-0.306497,10.555526,
-0.306630,10.555659,
-0.306764,10.555793,
-0.306898,10.555927,
-0.307032,10.556061,
-0.307165,10.556194,
-0.307298,10.556327,
-0.307431,10.556461,
-0.307564,10.556594,
-0.307697,10.556726,
-0.307830,10.556859,
-0.307962,10.556991,
-0.308095,10.557123,
-0.308227,10.557256,
-0.308359,10.557387,
-0.308492,10.557519,
-0.308625,10.557652,
-0.308758,10.557786,
-0.308892,10.557918,
-0.309025,10.558052,
-0.309159,10.558186,
-0.309294,10.558319,
-0.309428,10.558453,
-0.309561,10.558586,
-0.309695,10.558719,
-0.309830,10.558853,
-0.309965,10.558988,
-0.310100,10.559122,
-0.310235,10.559256,
-0.310370,10.559390,
-0.310505,10.559525,
-0.310642,10.559661,
-0.310778,10.559797,
-0.310915,10.559932,
-0.311051,10.560067,
-0.311186,10.560201,
-0.311322,10.560336,
-0.311459,10.560472,
-0.311597,10.560608,
-0.311736,10.560746,
-0.311876,10.560884,
-0.312014,10.561020,
-0.312152,10.561159,
-0.312289,10.561295,
-0.312427,10.561432,
-0.312566,10.561569,
-0.312705,10.561707,
-0.312847,10.561845,
-0.312986,10.561983,
-0.313125,10.562120,
-0.313265,10.562257,
-0.313405,10.562396,
-0.313546,10.562536,
-0.313686,10.562675,
-0.313827,10.562813,
-0.313967,10.562950,
-0.314107,10.563093,
-0.314245,10.563229,
-0.314382,10.563364,
-0.314520,10.563499,
-0.314656,10.563632,
-0.314791,10.563765,
-0.314925,10.563896,
-0.315057,10.564025,
-0.315189,10.564155,
-0.315322,10.564286,
-0.315456,10.564417,
-0.315589,10.564548,
-0.315722,10.564679,
-0.315857,10.564808,
-0.315990,10.564939,
-0.316123,10.565070,
-0.316255,10.565200,
-0.316388,10.565330,
-0.316522,10.565460,
-0.316655,10.565590,
-0.316786,10.565720,
-0.316920,10.565851,
-0.317054,10.565983,
-0.317186,10.566112,
-0.317317,10.566241,
-0.317450,10.566369,
-0.317582,10.566497,
-0.317711,10.566624,
-0.317839,10.566751,
-0.317969,10.566879,
-0.318101,10.567005,
-0.318232,10.567131,
-0.318360,10.567256,
-0.318486,10.567380,
-0.318614,10.567505,
-0.318743,10.567630,
-0.318870,10.567753,
-0.318996,10.567876,
-0.319120,10.567999,
-0.319246,10.568122,
-0.319372,10.568246,
-0.319500,10.568370,
-0.319628,10.568493,
-0.319753,10.568615,
-0.319876,10.568737,
-0.320001,10.568858,
-0.320128,10.568980,
-0.320255,10.569102,
-0.320381,10.569224,
-0.320506,10.569345,
-0.320629,10.569464,
-0.320751,10.569583,
-0.320875,10.569703,
-0.320998,10.569823,
-0.321123,10.569943,
-0.321249,10.570063,
-0.321374,10.570184,
-0.321500,10.570305,
-0.321625,10.570427,
-0.321751,10.570548,
-0.321875,10.570668,
-0.321999,10.570787,
-0.322122,10.570906,
-0.322246,10.571025,
-0.322369,10.571145,
-0.322493,10.571266,
-0.322616,10.571385,
-0.322740,10.571503,
-0.322862,10.571620,
-0.322984,10.571737,
-0.323106,10.571854,
-0.323229,10.571973,
-0.323352,10.572091,
-0.323474,10.572208,
-0.323595,10.572324,
-0.323715,10.572440,
-0.323836,10.572555,
-0.323956,10.572672,
-0.324078,10.572789,
-0.324200,10.572905,
-0.324322,10.573021,
-0.324441,10.573136,
-0.324560,10.573251,
-0.324680,10.573365,
-0.324798,10.573479,
-0.324915,10.573591,
-0.325032,10.573703,
-0.325148,10.573814,
-0.325264,10.573925,
-0.325380,10.574036,
-0.325495,10.574147,
-0.325611,10.574256,
-0.325725,10.574366,
-0.325838,10.574474,
-0.325950,10.574582,
-0.326063,10.574690,
-0.326175,10.574798,
-0.326288,10.574906,
-0.326399,10.575013,
-0.326510,10.575119,
-0.326621,10.575225,
-0.326733,10.575334,
-0.326846,10.575441,
-0.326960,10.575550,
-0.327074,10.575660,
-0.327190,10.575771,
-0.327306,10.575881,
-0.327423,10.575993,
-0.327541,10.576106,
-0.327659,10.576219,
-0.327779,10.576333,
-0.327899,10.576448,
-0.328020,10.576562,
-0.328141,10.576677,
-0.328262,10.576794,
-0.328384,10.576910,
-0.328508,10.577027,
-0.328632,10.577147,
-0.328757,10.577265,
-0.328881,10.577383,
-0.329006,10.577503,
-0.329132,10.577622,
-0.329257,10.577742,
-0.329382,10.577861,
-0.329508,10.577980,
-0.329632,10.578099,
-0.329757,10.578217,
-0.329882,10.578336,
-0.330006,10.578455,
-0.330130,10.578571,
-0.330254,10.578688,
-0.330377,10.578805,
-0.330497,10.578920,
-0.330616,10.579036,
-0.330737,10.579152,
-0.330859,10.579269,
-0.330980,10.579385,
-0.331102,10.579500,
-0.331225,10.579614,
-0.331347,10.579731,
-0.331468,10.579846,
-0.331586,10.579964,
-0.331707,10.580081,
-0.331827,10.580197,
-0.331948,10.580311,
-0.332069,10.580426,
-0.332189,10.580539,
-0.332307,10.580653,
-0.332427,10.580768,
-0.332548,10.580883,
-0.332668,10.580998,
-0.332791,10.581113,
-0.332915,10.581229,
-0.333036,10.581344,
-0.333158,10.581459,
-0.333280,10.581576,
-0.333401,10.581693,
-0.333525,10.581809,
-0.333648,10.581926,
-0.333770,10.582042,
-0.333890,10.582157,
-0.334012,10.582272,
-0.334135,10.582388,
-0.334259,10.582506,
-0.334383,10.582622,
-0.334505,10.582739,
-0.334628,10.582857,
-0.334749,10.582975,
-0.334873,10.583091,
-0.334997,10.583210,
-0.335119,10.583326,
-0.335239,10.583442,
-0.335361,10.583558,
-0.335484,10.583674,
-0.335608,10.583792,
-0.335732,10.583910,
-0.335857,10.584029,
-0.335980,10.584146,
-0.336103,10.584263,
-0.336228,10.584381,
-0.336354,10.584501,
-0.336482,10.584621,
-0.336611,10.584740,
-0.336740,10.584859,
-0.336868,10.584980,
-0.336996,10.585101,
-0.337125,10.585222,
-0.337254,10.585344,
-0.337383,10.585467,
-0.337511,10.585587,
-0.337639,10.585708,
-0.337765,10.585823,
-0.337892,10.585941,
-0.338017,10.586061,
-0.338142,10.586182,
-0.338268,10.586305,
-0.338396,10.586427,
-0.338525,10.586548,
-0.338652,10.586669,
-0.338780,10.586789,
-0.338906,10.586909,
-0.339034,10.587029,
-0.339165,10.587152,
-0.339294,10.587274,
-0.339424,10.587398,
-0.339555,10.587522,
-0.339685,10.587645,
-0.339815,10.587768,
-0.339945,10.587891,
-0.340076,10.588014,
-0.340204,10.588135,
-0.340334,10.588258,
-0.340466,10.588380,
-0.340597,10.588504,
-0.340728,10.588627,
-0.340861,10.588749,
-0.340991,10.588872,
-0.341120,10.588995,
-0.341250,10.589116,
-0.341381,10.589237,
-0.341510,10.589360,
-0.341642,10.589484,
-0.341772,10.589606,
-0.341903,10.589729,
-0.342035,10.589852,
-0.342168,10.589977,
-0.342298,10.590101,
-0.342427,10.590222,
-0.342558,10.590343,
-0.342686,10.590464,
-0.342812,10.590585,
-0.342943,10.590706,
-0.343071,10.590826,
-0.343198,10.590946,
-0.343324,10.591064,
-0.343452,10.591182,
-0.343580,10.591302,
-0.343706,10.591422,
-0.343832,10.591540,
-0.343960,10.591659,
-0.344086,10.591777,
-0.344213,10.591895,
-0.344341,10.592013,
-0.344469,10.592133,
-0.344594,10.592253,
-0.344720,10.592370,
-0.344848,10.592489,
-0.344974,10.592607,
-0.345100,10.592725,
-0.345229,10.592843,
-0.345357,10.592964,
-0.345484,10.593083,
-0.345609,10.593200,
-0.345738,10.593317,
-0.345864,10.593437,
-0.345989,10.593556,
-0.346117,10.593674,
-0.346243,10.593794,
-0.346370,10.593912,
-0.346499,10.594031,
-0.346627,10.594150,
-0.346753,10.594270,
-0.346879,10.594387,
-0.347007,10.594504,
-0.347133,10.594622,
-0.347259,10.594739,
-0.347387,10.594856,
-0.347515,10.594976,
-0.347642,10.595095,
-0.347768,10.595212,
-0.347896,10.595329,
-0.348021,10.595446,
-0.348148,10.595564,
-0.348277,10.595683,
-0.348406,10.595803,
-0.348533,10.595922,
-0.348659,10.596038,
-0.348787,10.596154,
-0.348915,10.596273,
-0.349043,10.596391,
-0.349169,10.596507,
-0.349296,10.596625,
-0.349421,10.596742,
-0.349547,10.596858,
-0.349674,10.596975,
-0.349802,10.597093,
-0.349930,10.597212,
-0.350058,10.597332,
-0.350189,10.597451,
-0.350318,10.597571,
-0.350449,10.597691,
-0.350577,10.597810,
-0.350704,10.597930,
-0.350831,10.598046,
-0.350958,10.598163,
-0.351085,10.598281,
-0.351212,10.598398,
-0.351341,10.598516,
-0.351470,10.598636,
-0.351600,10.598756,
-0.351732,10.598876,
-0.351863,10.598997,
-0.351995,10.599119,
-0.352126,10.599240,
-0.352258,10.599362,
-0.352391,10.599484,
-0.352525,10.599607,
-0.352660,10.599730,
-0.352795,10.599855,
-0.352930,10.599979,
-0.353066,10.600103,
-0.353202,10.600228,
-0.353336,10.600354,
-0.353473,10.600480,
-0.353611,10.600605,
-0.353748,10.600731,
-0.353884,10.600862,
-0.354023,10.600986,
-0.354162,10.601114,
-0.354300,10.601242,
-0.354438,10.601368,
-0.354579,10.601495,
-0.354721,10.601622,
-0.354862,10.601751,
-0.355001,10.601881,
-0.355141,10.602009,
-0.355283,10.602138,
-0.355424,10.602268,
-0.355567,10.602397,
-0.355709,10.602527,
-0.355852,10.602655,
-0.355992,10.602783,
-0.356132,10.602911,
-0.356272,10.603040,
-0.356414,10.603170,
-0.356557,10.603300,
-0.356700,10.603429,
-0.356842,10.603558,
-0.356985,10.603685,
-0.357128,10.603813,
-0.357270,10.603944,
-0.357414,10.604076,
-0.357558,10.604207,
-0.357701,10.604337,
-0.357844,10.604466,
-0.357988,10.604594,
-0.358131,10.604724,
-0.358275,10.604853,
-0.358418,10.604984,
-0.358563,10.605115,
-0.358709,10.605247,
-0.358853,10.605378,
-0.358998,10.605510,
-0.359142,10.605642,
-0.359288,10.605774,
-0.359433,10.605906,
-0.359579,10.606037,
-0.359724,10.606170,
-0.359870,10.606303,
-0.360017,10.606437,
-0.360165,10.606571,
-0.360311,10.606703,
-0.360459,10.606836,
-0.360604,10.606966,
-0.360750,10.607098,
-0.360896,10.607231,
-0.361042,10.607363,
-0.361188,10.607493,
-0.361335,10.607624,
-0.361482,10.607756,
-0.361629,10.607889,
-0.361777,10.608023,
-0.361924,10.608157,
-0.362074,10.608292,
-0.362223,10.608428,
-0.362373,10.608563,
-0.362522,10.608698,
-0.362671,10.608833,
-0.362820,10.608968,
-0.362969,10.609103,
-0.363117,10.609238,
-0.363268,10.609373,
-0.363417,10.609508,
-0.363567,10.609643,
-0.363715,10.609779,
-0.363864,10.609914,
-0.364014,10.610049,
-0.364164,10.610184,
-0.364313,10.610317,
-0.364462,10.610452,
-0.364610,10.610586,
-0.364759,10.610720,
-0.364909,10.610855,
-0.365058,10.610988,
-0.365206,10.611121,
-0.365356,10.611254,
-0.365504,10.611388,
-0.365653,10.611523,
-0.365805,10.611658,
-0.365955,10.611796,
-0.366108,10.611932,
-0.366257,10.612067,
-0.366405,10.612199,
-0.366551,10.612332,
-0.366697,10.612462,
-0.366842,10.612592,
-0.366986,10.612721,
-0.367128,10.612849,
-0.367269,10.612975,
-0.367409,10.613101,
-0.367548,10.613226,
-0.367687,10.613350,
-0.367824,10.613473,
-0.367961,10.613595,
-0.368096,10.613718,
-0.368230,10.613839,
-0.368366,10.613960,
-0.368500,10.614082,
-0.368636,10.614203,
-0.368771,10.614324,
-0.368905,10.614444,
-0.369041,10.614564,
-0.369176,10.614686,
-0.369311,10.614809,
-0.369446,10.614930,
-0.369582,10.615051,
-0.369717,10.615173,
-0.369852,10.615295,
-0.369988,10.615416,
-0.370123,10.615537,
-0.370259,10.615659,
-0.370394,10.615781,
-0.370530,10.615903,
-0.370665,10.616023,
-0.370800,10.616145,
-0.370935,10.616266,
-0.371072,10.616388,
-0.371208,10.616510,
-0.371343,10.616632,
-0.371479,10.616753,
-0.371615,10.616875,
-0.371750,10.616998,
-0.371887,10.617120,
-0.372022,10.617241,
-0.372158,10.617363,
-0.372295,10.617486,
-0.372432,10.617608,
-0.372568,10.617730,
-0.372704,10.617852,
-0.372840,10.617974,
-0.372976,10.618096,
-0.373114,10.618219,
-0.373251,10.618342,
-0.373388,10.618464,
-0.373524,10.618587,
-0.373660,10.618709,
-0.373797,10.618832,
-0.373935,10.618954,
-0.374072,10.619077,
-0.374208,10.619199,
-0.374344,10.619322,
-0.374481,10.619445,
-0.374619,10.619568,
-0.374756,10.619691,
-0.374894,10.619814,
-0.375030,10.619936,
-0.375167,10.620059,
-0.375304,10.620182,
-0.375442,10.620305,
-0.375579,10.620427,
-0.375716,10.620550,
-0.375852,10.620672,
-0.375988,10.620794,
-0.376126,10.620917,
-0.376263,10.621040,
-0.376400,10.621162,
-0.376535,10.621283,
-0.376671,10.621405,
-0.376807,10.621527,
-0.376943,10.621648,
-0.377078,10.621769,
-0.377212,10.621889,
-0.377345,10.622008,
-0.377478,10.622128,
-0.377611,10.622246,
-0.377743,10.622364,
-0.377874,10.622482,
-0.378003,10.622597,
-0.378132,10.622713,
-0.378260,10.622828,
-0.378388,10.622943,
-0.378517,10.623057,
-0.378645,10.623172,
-0.378773,10.623286,
-0.378900,10.623399,
-0.379027,10.623513,
-0.379155,10.623627,
-0.379283,10.623740,
-0.379409,10.623853,
-0.379536,10.623966,
-0.379663,10.624079,
-0.379789,10.624191,
-0.379914,10.624303,
-0.380039,10.624414,
-0.380162,10.624525,
-0.380287,10.624636,
-0.380411,10.624746,
-0.380536,10.624857,
-0.380660,10.624967,
-0.380783,10.625077,
-0.380906,10.625186,
-0.381028,10.625296,
-0.381151,10.625405,
-0.381276,10.625515,
-0.381400,10.625626,
-0.381524,10.625736,
-0.381648,10.625846,
-0.381773,10.625956,
-0.381897,10.626066,
-0.382021,10.626176,
-0.382144,10.626285,
-0.382266,10.626394,
-0.382388,10.626503,
-0.382512,10.626613,
-0.382636,10.626722,
-0.382759,10.626830,
-0.382881,10.626939,
-0.383003,10.627047,
-0.383124,10.627156,
-0.383247,10.627264,
-0.383370,10.627372,
-0.383491,10.627479,
-0.383613,10.627587,
-0.383735,10.627695,
-0.383857,10.627803,
-0.383980,10.627910,
-0.384100,10.628017,
-0.384221,10.628125,
-0.384343,10.628232,
-0.384464,10.628339,
-0.384585,10.628446,
-0.384707,10.628554,
-0.384829,10.628662,
-0.384951,10.628770,
-0.385075,10.628878,
-0.385196,10.628986,
-0.385317,10.629093,
-0.385438,10.629200,
-0.385561,10.629308,
-0.385683,10.629415,
-0.385804,10.629523,
-0.385926,10.629629,
-0.386048,10.629737,
-0.386171,10.629844,
-0.386293,10.629952,
-0.386415,10.630060,
-0.386537,10.630168,
-0.386660,10.630275,
-0.386782,10.630383,
-0.386904,10.630491,
-0.387028,10.630599,
-0.387153,10.630707,
-0.387274,10.630814,
-0.387395,10.630922,
-0.387515,10.631028,
-0.387638,10.631135,
-0.387759,10.631242,
-0.387882,10.631349,
-0.388006,10.631458,
-0.388131,10.631566,
-0.388252,10.631672,
-0.388373,10.631779,
-0.388495,10.631885,
-0.388618,10.631993,
-0.388742,10.632102,
-0.388866,10.632210,
-0.388989,10.632318,
-0.389111,10.632425,
-0.389235,10.632532,
-0.389356,10.632639,
-0.389479,10.632747,
-0.389602,10.632854,
-0.389725,10.632961,
-0.389845,10.633067,
-0.389966,10.633174,
-0.390089,10.633281,
-0.390213,10.633388,
-0.390335,10.633494,
-0.390456,10.633602,
-0.390578,10.633708,
-0.390701,10.633815,
-0.390824,10.633922,
-0.390947,10.634030,
-0.391072,10.634137,
-0.391195,10.634245,
-0.391318,10.634353,
-0.391442,10.634460,
-0.391565,10.634568,
-0.391689,10.634676,
-0.391815,10.634785,
-0.391939,10.634893,
-0.392064,10.635001,
-0.392191,10.635109,
-0.392315,10.635219,
-0.392441,10.635328,
-0.392569,10.635439,
-0.392695,10.635549,
-0.392823,10.635661,
-0.392952,10.635773,
-0.393082,10.635886,
-0.393214,10.636000,
-0.393346,10.636114,
-0.393476,10.636227,
-0.393606,10.636341,
-0.393738,10.636455,
-0.393869,10.636569,
-0.394001,10.636684,
-0.394135,10.636799,
-0.394266,10.636913,
-0.394398,10.637027,
-0.394531,10.637143,
-0.394665,10.637258,
-0.394798,10.637373,
-0.394931,10.637489,
-0.395066,10.637605,
-0.395200,10.637721,
-0.395333,10.637836,
-0.395467,10.637952,
-0.395603,10.638068,
-0.395736,10.638185,
-0.395872,10.638302,
-0.396008,10.638419,
-0.396144,10.638537,
-0.396280,10.638654,
-0.396416,10.638771,
-0.396553,10.638889,
-0.396691,10.639008,
-0.396828,10.639126,
-0.396965,10.639244,
-0.397102,10.639363,
-0.397240,10.639480,
-0.397377,10.639599,
-0.397515,10.639718,
-0.397655,10.639837,
-0.397792,10.639956,
-0.397930,10.640074,
-0.398068,10.640193,
-0.398206,10.640312,
-0.398345,10.640431,
-0.398485,10.640551,
-0.398625,10.640671,
-0.398764,10.640790,
-0.398903,10.640909,
-0.399042,10.641029,
-0.399182,10.641148,
-0.399321,10.641267,
-0.399459,10.641386,
-0.399598,10.641504,
-0.399736,10.641622,
-0.399875,10.641741,
-0.400015,10.641861,
-0.400155,10.641981,
-0.400296,10.642101,
-0.400436,10.642221,
-0.400576,10.642341,
-0.400716,10.642460,
-0.400856,10.642579,
-0.400995,10.642698,
-0.401136,10.642817,
-0.401275,10.642937,
-0.401415,10.643056,
-0.401554,10.643175,
-0.401694,10.643294,
-0.401834,10.643413,
-0.401974,10.643533,
-0.402114,10.643652,
-0.402255,10.643772,
-0.402396,10.643892,
-0.402537,10.644011,
-0.402677,10.644130,
-0.402817,10.644249,
-0.402957,10.644368,
-0.403097,10.644487,
-0.403238,10.644607,
-0.403379,10.644726,
-0.403519,10.644845,
-0.403659,10.644964,
-0.403799,10.645082,
-0.403939,10.645201,
-0.404361,10.645559,
-0.404502,10.645678,
-0.404642,10.645796,
-0.404782,10.645915,
-0.404923,10.646034,
-0.405064,10.646153,
-0.405204,10.646272,
-0.405345,10.646390,
-0.405485,10.646509,
-0.405625,10.646628,
-0.405767,10.646747,
-0.405907,10.646865,
-0.406048,10.646984,
-0.406188,10.647102,
-0.406328,10.647220,
-0.406468,10.647338,
-0.406609,10.647457,
-0.406750,10.647576,
-0.406891,10.647694,
-0.407031,10.647812,
-0.407172,10.647930,
-0.407312,10.648048,
-0.407452,10.648166,
-0.407593,10.648285,
-0.407734,10.648403,
-0.407875,10.648521,
-0.408015,10.648639,
-0.408156,10.648757,
-0.408295,10.648874,
-0.408435,10.648992,
-0.408575,10.649110,
-0.408716,10.649228,
-0.408857,10.649346,
-0.408998,10.649463,
-0.409138,10.649581,
-0.409276,10.649696,
-0.409412,10.649811,
-0.409548,10.649925,
-0.409684,10.650038,
-0.409818,10.650150,
-0.409951,10.650261,
-0.410083,10.650371,
-0.410215,10.650482,
-0.410346,10.650592,
-0.410477,10.650701,
-0.410607,10.650809,
-0.410735,10.650916,
-0.410864,10.651024,
-0.410993,10.651131,
-0.411121,10.651238,
-0.411248,10.651344,
-0.411374,10.651450,
-0.411500,10.651554,
-0.411624,10.651658,
-0.411749,10.651762,
-0.411874,10.651866,
-0.411999,10.651970,
-0.412123,10.652074,
-0.412246,10.652176,
-0.412368,10.652278,
-0.412491,10.652380,
-0.412613,10.652482,
-0.412735,10.652584,
-0.412857,10.652686,
-0.412979,10.652788,
-0.413101,10.652890,
-0.413224,10.652992,
-0.413346,10.653093,
-0.413468,10.653195,
-0.413589,10.653296,
-0.413711,10.653397,
-0.413832,10.653499,
-0.413954,10.653600,
-0.414076,10.653702,
-0.414198,10.653803,
-0.414319,10.653904,
-0.414441,10.654005,
-0.414561,10.654106,
-0.414683,10.654207,
-0.414804,10.654308,
-0.414926,10.654409,
-0.415048,10.654510,
-0.415169,10.654611,
-0.415290,10.654711,
-0.415410,10.654812,
-0.415532,10.654913,
-0.415653,10.655014,
-0.415775,10.655115,
-0.415896,10.655216,
-0.416017,10.655317,
-0.416138,10.655417,
-0.416259,10.655518,
-0.416380,10.655619,
-0.416501,10.655720,
-0.416623,10.655820,
-0.416743,10.655920,
-0.416864,10.656020,
-0.416984,10.656121,
-0.417105,10.656221,
-0.417589,10.656623,
-0.417710,10.656723,
-0.417831,10.656824,
-0.417952,10.656924,
-0.418073,10.657025,
-0.418194,10.657125,
-0.418314,10.657225,
-0.418435,10.657325,
-0.418555,10.657425,
-0.418676,10.657526,
-0.418797,10.657626,
-0.418918,10.657726,
-0.419039,10.657826,
-0.419159,10.657926,
-0.419280,10.658027,
-0.419401,10.658127,
-0.419522,10.658227,
-0.419643,10.658327,
-0.419763,10.658427,
-0.419884,10.658527,
-0.420003,10.658627,
-0.420124,10.658727,
-0.420244,10.658827,
-0.420365,10.658927,
-0.420486,10.659027,
-0.420607,10.659128,
-0.420728,10.659228,
-0.420849,10.659327,
-0.420969,10.659427,
-0.421090,10.659527,
-0.421211,10.659628,
-0.421332,10.659728,
-0.421453,10.659829,
-0.421576,10.659930,
-0.421701,10.660032,
-0.421823,10.660134,
-0.421947,10.660238,
-0.422073,10.660342,
-0.422200,10.660447,
-0.422327,10.660552,
-0.422453,10.660657,
-0.422580,10.660761,
-0.422707,10.660867,
-0.422835,10.660973,
-0.422964,10.661080,
-0.423094,10.661187,
-0.423223,10.661293,
-0.423351,10.661399,
-0.423479,10.661505,
-0.423608,10.661612,
-0.423738,10.661720,
-0.423869,10.661828,
-0.424000,10.661936,
-0.424131,10.662044,
-0.424261,10.662151,
-0.424391,10.662259,
-0.424522,10.662367,
-0.424654,10.662476,
-0.424785,10.662584,
-0.424916,10.662692,
-0.425047,10.662801,
-0.425180,10.662910,
-0.425313,10.663020,
-0.425446,10.663130,
-0.425579,10.663240,
