4.947029,-4.915185,
4.947024,-4.915494,
4.947020,-4.915803,
4.947016,-4.916113,
4.947012,-4.916424,
4.947008,-4.916735,
4.947004,-4.917045,
4.947000,-4.917354,
4.946995,-4.917663,
4.946991,-4.917972,
4.946987,-4.918282,
4.946983,-4.918594,
4.946979,-4.918904,
4.946975,-4.919214,
4.946970,-4.919523,
4.946966,-4.919833,
4.946962,-4.920142,
4.946957,-4.920452,
4.946953,-4.920763,
4.946949,-4.921074,
4.946945,-4.921384,
4.946940,-4.921693,
4.946936,-4.922003,
4.946932,-4.922315,
4.946928,-4.922624,
4.946923,-4.922934,
4.946919,-4.923244,
4.946914,-4.923554,
4.946910,-4.923864,
4.946906,-4.924175,
4.946902,-4.924486,
4.946897,-4.924796,
4.946893,-4.925105,
4.946888,-4.925415,
4.946884,-4.925724,
4.946879,-4.926034,
4.946875,-4.926346,
4.946871,-4.926657,
4.946867,-4.926967,
4.946862,-4.927276,
4.946858,-4.927586,
4.946853,-4.927896,
4.946848,-4.928206,
4.946844,-4.928518,
4.946840,-4.928829,
4.946835,-4.929138,
4.946831,-4.929448,
4.946826,-4.929758,
4.946822,-4.930069,
4.946817,-4.930380,
4.946813,-4.930689,
4.946808,-4.930999,
4.946803,-4.931309,
4.946799,-4.931619,
4.946794,-4.931929,
4.946790,-4.932238,
4.946785,-4.932546,
4.946781,-4.932855,
4.946776,-4.933162,
4.946771,-4.933470,
4.946767,-4.933779,
4.946762,-4.934088,
4.946758,-4.934396,
4.946753,-4.934703,
4.946749,-4.935010,
4.946744,-4.935316,
4.946739,-4.935622,
4.946735,-4.935930,
4.946730,-4.936238,
4.946726,-4.936546,
4.946721,-4.936852,
4.946717,-4.937158,
4.946712,-4.937465,
4.946707,-4.937772,
4.946703,-4.938079,
4.946698,-4.938385,
4.946694,-4.938689,
4.946689,-4.938995,
4.946684,-4.939302,
4.946680,-4.939610,
4.946675,-4.939916,
4.946671,-4.940223,
4.946666,-4.940528,
4.946662,-4.940834,
4.946657,-4.941138,
4.946652,-4.941444,
4.946648,-4.941750,
4.946644,-4.942053,
4.946640,-4.942356,
4.946636,-4.942657,
4.946631,-4.942959,
4.946627,-4.943261,
4.946623,-4.943563,
4.946618,-4.943867,
4.946614,-4.944170,
4.946610,-4.944472,
4.946605,-4.944774,
4.946601,-4.945076,
4.946596,-4.945380,
4.946592,-4.945683,
4.946587,-4.945985,
4.946583,-4.946287,
4.946578,-4.946590,
4.946574,-4.946893,
4.946569,-4.947198,
4.946565,-4.947503,
4.946561,-4.947806,
4.946556,-4.948110,
4.946552,-4.948413,
4.946547,-4.948716,
4.946543,-4.949021,
4.946538,-4.949326,
4.946534,-4.949631,
4.946530,-4.949935,
4.946525,-4.950239,
4.946521,-4.950542,
4.946516,-4.950846,
4.946512,-4.951151,
4.946507,-4.951457,
4.946503,-4.951762,
4.946499,-4.952066,
4.946495,-4.952369,
4.946490,-4.952673,
4.946485,-4.952976,
4.946480,-4.953281,
4.946476,-4.953586,
4.946472,-4.953891,
4.946468,-4.954195,
4.946463,-4.954499,
4.946459,-4.954803,
4.946454,-4.955107,
4.946450,-4.955413,
4.946446,-4.955719,
4.946442,-4.956024,
4.946437,-4.956329,
4.946433,-4.956634,
4.946429,-4.956939,
4.946424,-4.957244,
4.946420,-4.957550,
4.946415,-4.957857,
4.946411,-4.958162,
4.946407,-4.958467,
4.946402,-4.958768,
4.946398,-4.959072,
4.946394,-4.959376,
4.946390,-4.959680,
4.946386,-4.959983,
4.946381,-4.960286,
4.946377,-4.960589,
4.946373,-4.960893,
4.946369,-4.961197,
4.946365,-4.961501,
4.946361,-4.961805,
4.946356,-4.962110,
4.946351,-4.962417,
4.946347,-4.962725,
4.946342,-4.963036,
4.946338,-4.963348,
4.946334,-4.963661,
4.946329,-4.963976,
4.946325,-4.964292,
4.946320,-4.964609,
4.946316,-4.964928,
4.946311,-4.965248,
4.946307,-4.965569,
4.946302,-4.965891,
4.946297,-4.966215,
4.946293,-4.966540,
4.946288,-4.966866,
4.946284,-4.967192,
4.946280,-4.967517,
4.946275,-4.967843,
4.946270,-4.968170,
4.946266,-4.968496,
4.946261,-4.968824,
4.946257,-4.969152,
4.946252,-4.969480,
4.946248,-4.969806,
4.946243,-4.970130,
4.946239,-4.970450,
4.946234,-4.970771,
4.946229,-4.971093,
4.946225,-4.971414,
4.946221,-4.971735,
4.946217,-4.972055,
4.946212,-4.972374,
4.946208,-4.972694,
4.946203,-4.973014,
4.946198,-4.973335,
4.946194,-4.973657,
4.946190,-4.973978,
4.946186,-4.974299,
4.946181,-4.974619,
4.946177,-4.974939,
4.946172,-4.975259,
4.946167,-4.975581,
4.946163,-4.975904,
4.946159,-4.976225,
4.946155,-4.976547,
4.946150,-4.976867,
4.946146,-4.977188,
4.946141,-4.977509,
4.946136,-4.977831,
4.946132,-4.978154,
4.946128,-4.978476,
4.946123,-4.978797,
4.946119,-4.979118,
4.946114,-4.979439,
4.946110,-4.979758,
4.946106,-4.980076,
4.946102,-4.980395,
4.946098,-4.980713,
4.946094,-4.981032,
4.946090,-4.981352,
4.946085,-4.981670,
4.946081,-4.981988,
4.946077,-4.982307,
4.946072,-4.982627,
4.946068,-4.982947,
4.946064,-4.983267,
4.946060,-4.983587,
4.946055,-4.983906,
4.946051,-4.984225,
4.946046,-4.984545,
4.946042,-4.984865,
4.946038,-4.985186,
4.946034,-4.985506,
4.946030,-4.985826,
4.946025,-4.986145,
4.946021,-4.986465,
4.946016,-4.986784,
4.946012,-4.987104,
4.946008,-4.987426,
4.946004,-4.987746,
4.946000,-4.988066,
4.945995,-4.988384,
4.945991,-4.988703,
4.945986,-4.989022,
4.945982,-4.989342,
4.945978,-4.989663,
4.945974,-4.989983,
4.945970,-4.990302,
4.945965,-4.990621,
4.945961,-4.990940,
4.945957,-4.991261,
4.945953,-4.991581,
4.945948,-4.991900,
4.945944,-4.992219,
4.945940,-4.992538,
4.945936,-4.992858,
4.945931,-4.993179,
4.945927,-4.993500,
4.945923,-4.993819,
4.945919,-4.994138,
4.945915,-4.994454,
4.945910,-4.994770,
4.945906,-4.995088,
4.945902,-4.995406,
4.945898,-4.995723,
4.945894,-4.996039,
4.945890,-4.996355,
4.945886,-4.996670,
4.945882,-4.996986,
4.945877,-4.997303,
4.945873,-4.997620,
4.945869,-4.997937,
4.945865,-4.998253,
4.945861,-4.998568,
4.945857,-4.998884,
4.945853,-4.999201,
4.945849,-4.999518,
4.945845,-4.999834,
4.945841,-5.000149,
4.945836,-5.000465,
4.945832,-5.000782,
4.945828,-5.001099,
4.945825,-5.001416,
4.945821,-5.001732,
4.945817,-5.002044,
4.945812,-5.002356,
4.945808,-5.002664,
4.945804,-5.002972,
4.945801,-5.003278,
4.945797,-5.003583,
4.945793,-5.003887,
4.945789,-5.004191,
4.945785,-5.004496,
4.945782,-5.004801,
4.945778,-5.005105,
4.945774,-5.005409,
4.945770,-5.005712,
4.945766,-5.006016,
4.945762,-5.006320,
4.945758,-5.006625,
4.945755,-5.006930,
4.945751,-5.007233,
4.945747,-5.007536,
4.945743,-5.007839,
4.945739,-5.008142,
4.945735,-5.008446,
4.945731,-5.008751,
4.945728,-5.009055,
4.945724,-5.009358,
4.945720,-5.009660,
4.945716,-5.009960,
4.945713,-5.010260,
4.945709,-5.010559,
4.945705,-5.010857,
4.945701,-5.011156,
4.945698,-5.011456,
4.945694,-5.011755,
4.945690,-5.012053,
4.945686,-5.012350,
4.945683,-5.012648,
4.945679,-5.012947,
4.945675,-5.013247,
4.945672,-5.013545,
4.945668,-5.013843,
4.945665,-5.014141,
4.945661,-5.014438,
4.945657,-5.014736,
4.945653,-5.015034,
4.945650,-5.015334,
4.945646,-5.015632,
4.945642,-5.015931,
4.945639,-5.016228,
4.945635,-5.016525,
4.945631,-5.016823,
4.945627,-5.017121,
4.945624,-5.017421,
4.945620,-5.017720,
4.945617,-5.018017,
4.945613,-5.018315,
4.945609,-5.018613,
4.945606,-5.018912,
4.945602,-5.019211,
4.945599,-5.019508,
4.945595,-5.019806,
4.945591,-5.020103,
4.945588,-5.020402,
4.945584,-5.020702,
4.945581,-5.021001,
4.945577,-5.021300,
4.945574,-5.021597,
4.945570,-5.021895,
4.945566,-5.022193,
4.945563,-5.022493,
4.945559,-5.022793,
4.945556,-5.023092,
4.945553,-5.023391,
4.945549,-5.023689,
4.945545,-5.023987,
4.945541,-5.024285,
4.945537,-5.024586,
4.945534,-5.024888,
4.945530,-5.025189,
4.945527,-5.025489,
4.945523,-5.025789,
4.945519,-5.026089,
4.945516,-5.026391,
4.945513,-5.026692,
4.945509,-5.026992,
4.945506,-5.027293,
4.945502,-5.027595,
4.945499,-5.027897,
4.945495,-5.028197,
4.945492,-5.028498,
4.945488,-5.028799,
4.945485,-5.029101,
4.945481,-5.029402,
4.945478,-5.029703,
4.945474,-5.030004,
4.945471,-5.030306,
4.945467,-5.030607,
4.945464,-5.030908,
4.945460,-5.031208,
4.945456,-5.031509,
4.945453,-5.031810,
4.945450,-5.032113,
4.945446,-5.032414,
4.945443,-5.032715,
4.945440,-5.033015,
4.945436,-5.033315,
4.945432,-5.033616,
4.945429,-5.033917,
4.945425,-5.034219,
4.945422,-5.034521,
4.945419,-5.034822,
4.945415,-5.035122,
4.945412,-5.035423,
4.945408,-5.035725,
4.945405,-5.036027,
4.945401,-5.036327,
4.945398,-5.036627,
4.945394,-5.036928,
4.945391,-5.037229,
4.945388,-5.037532,
4.945384,-5.037834,
4.945381,-5.038135,
4.945378,-5.038435,
4.945374,-5.038735,
4.945370,-5.039036,
4.945367,-5.039338,
4.945364,-5.039640,
4.945360,-5.039942,
4.945357,-5.040243,
4.945353,-5.040543,
4.945350,-5.040845,
4.945347,-5.041148,
4.945344,-5.041450,
4.945340,-5.041751,
4.945336,-5.042053,
4.945333,-5.042357,
4.945330,-5.042659,
4.945327,-5.042962,
4.945324,-5.043264,
4.945321,-5.043566,
4.945318,-5.043867,
4.945314,-5.044167,
4.945310,-5.044468,
4.945307,-5.044770,
4.945304,-5.045072,
4.945301,-5.045374,
4.945297,-5.045675,
4.945294,-5.045976,
4.945290,-5.046277,
4.945287,-5.046579,
4.945284,-5.046882,
4.945280,-5.047183,
4.945277,-5.047483,
4.945273,-5.047784,
4.945270,-5.048086,
4.945267,-5.048389,
4.945264,-5.048691,
4.945260,-5.048993,
4.945257,-5.049293,
4.945253,-5.049594,
4.945250,-5.049895,
4.945247,-5.050197,
4.945243,-5.050499,
4.945240,-5.050802,
4.945237,-5.051103,
4.945234,-5.051404,
4.945230,-5.051705,
4.945227,-5.052008,
4.945224,-5.052310,
4.945220,-5.052611,
4.945217,-5.052912,
4.945214,-5.053213,
4.945210,-5.053515,
4.945207,-5.053818,
4.945204,-5.054120,
4.945201,-5.054421,
4.945197,-5.054723,
4.945194,-5.055024,
4.945190,-5.055325,
4.945187,-5.055628,
4.945184,-5.055931,
4.945181,-5.056234,
4.945178,-5.056536,
4.945174,-5.056837,
4.945171,-5.057139,
4.945168,-5.057442,
4.945164,-5.057745,
4.945161,-5.058047,
4.945158,-5.058348,
4.945154,-5.058649,
4.945151,-5.058952,
4.945148,-5.059255,
4.945145,-5.059557,
4.945142,-5.059859,
4.945138,-5.060161,
4.945135,-5.060462,
4.945132,-5.060764,
4.945128,-5.061066,
4.945125,-5.061369,
4.945122,-5.061671,
4.945119,-5.061973,
4.945116,-5.062275,
4.945112,-5.062576,
4.945109,-5.062879,
4.945106,-5.063182,
4.945103,-5.063483,
4.945099,-5.063785,
4.945095,-5.064087,
4.945093,-5.064392,
4.945090,-5.064695,
4.945087,-5.064998,
4.945084,-5.065300,
4.945080,-5.065601,
4.945077,-5.065902,
4.945073,-5.066204,
4.945070,-5.066509,
4.945067,-5.066813,
4.945064,-5.067115,
4.945061,-5.067417,
4.945058,-5.067718,
4.945054,-5.068019,
4.945051,-5.068323,
4.945048,-5.068625,
4.945045,-5.068926,
4.945042,-5.069227,
4.945038,-5.069530,
4.945035,-5.069834,
4.945032,-5.070138,
4.945029,-5.070441,
4.945026,-5.070742,
4.945023,-5.071044,
4.945020,-5.071345,
4.945016,-5.071647,
4.945013,-5.071952,
4.945010,-5.072256,
4.945007,-5.072559,
4.945004,-5.072860,
4.945000,-5.073162,
4.944997,-5.073466,
4.944994,-5.073770,
4.944991,-5.074073,
4.944988,-5.074374,
4.944984,-5.074676,
4.944982,-5.074981,
4.944979,-5.075286,
4.944975,-5.075589,
4.944973,-5.075892,
4.944970,-5.076194,
4.944967,-5.076496,
4.944963,-5.076797,
4.944959,-5.077099,
4.944957,-5.077404,
4.944954,-5.077709,
4.944951,-5.078011,
4.944948,-5.078313,
4.944944,-5.078615,
4.944941,-5.078920,
4.944939,-5.079224,
4.944936,-5.079527,
4.944933,-5.079828,
4.944929,-5.080131,
4.944926,-5.080435,
4.944923,-5.080740,
4.944919,-5.081044,
4.944917,-5.081348,
4.944914,-5.081650,
4.944911,-5.081952,
4.944907,-5.082255,
4.944904,-5.082560,
4.944901,-5.082865,
4.944898,-5.083170,
4.944895,-5.083473,
4.944893,-5.083776,
4.944890,-5.084078,
4.944886,-5.084380,
4.944883,-5.084684,
4.944880,-5.084991,
4.944877,-5.085299,
4.944874,-5.085609,
4.944871,-5.085920,
4.944868,-5.086232,
4.944865,-5.086546,
4.944861,-5.086861,
4.944858,-5.087177,
4.944855,-5.087493,
4.944852,-5.087810,
4.944849,-5.088127,
4.944845,-5.088444,
4.944842,-5.088763,
4.944839,-5.089080,
4.944836,-5.089397,
4.944833,-5.089714,
4.944830,-5.090032,
4.944827,-5.090350,
4.944823,-5.090669,
4.944820,-5.090987,
4.944818,-5.091305,
4.944814,-5.091623,
4.944811,-5.091940,
4.944808,-5.092258,
4.944805,-5.092577,
4.944802,-5.092896,
4.944798,-5.093212,
4.944796,-5.093528,
4.944793,-5.093843,
4.944789,-5.094158,
4.944786,-5.094474,
4.944783,-5.094791,
4.944780,-5.095108,
4.944777,-5.095425,
4.944774,-5.095741,
4.944771,-5.096056,
4.944768,-5.096371,
4.944764,-5.096688,
4.944761,-5.097005,
4.944758,-5.097323,
4.944755,-5.097641,
4.944752,-5.097956,
4.944749,-5.098271,
4.944746,-5.098587,
4.944743,-5.098903,
4.944739,-5.099221,
4.944736,-5.099539,
4.944733,-5.099857,
4.944730,-5.100173,
4.944727,-5.100487,
4.944724,-5.100803,
4.944721,-5.101119,
4.944718,-5.101435,
4.944715,-5.101751,
4.944712,-5.102066,
4.944709,-5.102382,
4.944705,-5.102699,
4.944702,-5.103017,
4.944699,-5.103334,
4.944696,-5.103649,
4.944693,-5.103963,
4.944690,-5.104277,
4.944687,-5.104591,
4.944684,-5.104907,
4.944681,-5.105222,
4.944679,-5.105536,
4.944676,-5.105849,
4.944673,-5.106160,
4.944670,-5.106471,
4.944666,-5.106783,
4.944663,-5.107096,
4.944660,-5.107410,
4.944657,-5.107723,
4.944655,-5.108035,
4.944652,-5.108346,
4.944649,-5.108657,
4.944645,-5.108968,
4.944642,-5.109280,
4.944639,-5.109592,
4.944636,-5.109903,
4.944633,-5.110215,
4.944631,-5.110526,
4.944628,-5.110836,
4.944625,-5.111146,
4.944622,-5.111456,
4.944619,-5.111767,
4.944616,-5.112078,
4.944613,-5.112387,
4.944609,-5.112696,
4.944606,-5.113003,
4.944604,-5.113310,
4.944602,-5.113617,
4.944599,-5.113924,
4.944597,-5.114229,
4.944594,-5.114533,
4.944591,-5.114837,
4.944588,-5.115142,
4.944584,-5.115448,
4.944581,-5.115754,
4.944579,-5.116060,
4.944576,-5.116364,
4.944573,-5.116665,
4.944570,-5.116966,
4.944566,-5.117266,
4.944563,-5.117566,
4.944560,-5.117865,
4.944558,-5.118165,
4.944554,-5.118463,
4.944551,-5.118761,
4.944548,-5.119058,
4.944545,-5.119356,
4.944542,-5.119654,
4.944539,-5.119951,
4.944537,-5.120248,
4.944533,-5.120545,
4.944531,-5.120839,
4.944528,-5.121135,
4.944526,-5.121430,
4.944523,-5.121725,
4.944520,-5.122019,
4.944517,-5.122314,
4.944514,-5.122609,
4.944511,-5.122905,
4.944508,-5.123202,
4.944506,-5.123499,
4.944502,-5.123792,
4.944500,-5.124083,
4.944497,-5.124374,
4.944494,-5.124663,
4.944491,-5.124952,
4.944488,-5.125238,
4.944485,-5.125524,
4.944481,-5.125811,
4.944479,-5.126098,
4.944476,-5.126386,
4.944472,-5.126674,
4.944470,-5.126960,
4.944467,-5.127245,
4.944464,-5.127530,
4.944461,-5.127816,
4.944457,-5.128104,
4.944454,-5.128390,
4.944451,-5.128677,
4.944448,-5.128962,
4.944445,-5.129248,
4.944443,-5.129534,
4.944439,-5.129821,
4.944436,-5.130107,
4.944433,-5.130394,
4.944430,-5.130679,
4.944427,-5.130962,
4.944425,-5.131245,
4.944421,-5.131529,
4.944419,-5.131812,
4.944417,-5.132094,
4.944414,-5.132375,
4.944411,-5.132658,
4.944408,-5.132942,
4.944404,-5.133227,
4.944401,-5.133510,
4.944399,-5.133794,
4.944395,-5.134076,
4.944393,-5.134360,
4.944390,-5.134644,
4.944386,-5.134930,
4.944383,-5.135213,
4.944381,-5.135496,
4.944377,-5.135779,
4.944374,-5.136063,
4.944371,-5.136350,
4.944367,-5.136637,
4.944365,-5.136921,
4.944362,-5.137205,
4.944359,-5.137488,
4.944356,-5.137772,
4.944353,-5.138056,
4.944349,-5.138342,
4.944345,-5.138628,
4.944343,-5.138916,
4.944340,-5.139201,
4.944335,-5.139487,
4.944332,-5.139771,
4.944329,-5.140056,
4.944326,-5.140342,
4.944323,-5.140628,
4.944320,-5.140913,
4.944317,-5.141200,
4.944313,-5.141488,
4.944310,-5.141778,
4.944306,-5.142066,
4.944304,-5.142351,
4.944304,-5.142637,
4.944300,-5.142922,
4.944297,-5.143208,
4.944292,-5.143496,
4.944291,-5.143784,
4.944289,-5.144073,
4.944288,-5.144358,
4.944289,-5.144642,
4.944288,-5.144928,
4.944285,-5.145213,
4.944275,-5.145502,
4.944271,-5.145790,
4.944269,-5.146078,
4.944267,-5.146365,
4.944265,-5.146653,
4.944262,-5.146942,
4.944259,-5.147233,
4.944256,-5.147524,
4.944254,-5.147817,
4.944252,-5.148108,
4.944248,-5.148400,
4.944245,-5.148693,
4.944241,-5.148986,
4.944237,-5.149279,
4.944234,-5.149572,
4.944232,-5.149866,
4.944228,-5.150158,
4.944223,-5.150452,
4.944219,-5.150744,
4.944217,-5.151040,
4.944213,-5.151335,
4.944208,-5.151630,
4.944206,-5.151923,
4.944205,-5.152217,
4.944201,-5.152511,
4.944197,-5.152808,
4.944194,-5.153103,
4.944191,-5.153400,
4.944187,-5.153695,
4.944183,-5.153990,
4.944180,-5.154286,
4.944176,-5.154581,
4.944172,-5.154879,
4.944170,-5.155175,
4.944168,-5.155472,
4.944164,-5.155768,
4.944160,-5.156064,
4.944157,-5.156360,
4.944153,-5.156656,
4.944148,-5.156953,
4.944144,-5.157248,
4.944140,-5.157545,
4.944135,-5.157845,
4.944131,-5.158140,
4.944129,-5.158439,
4.944124,-5.158737,
4.944120,-5.159037,
4.944117,-5.159335,
4.944114,-5.159636,
4.944109,-5.159935,
4.944105,-5.160234,
4.944103,-5.160533,
4.944101,-5.160833,
4.944096,-5.161134,
4.944091,-5.161436,
4.944088,-5.161736,
4.944086,-5.162039,
4.944082,-5.162339,
4.944077,-5.162641,
4.944075,-5.162940,
4.944071,-5.163239,
4.944066,-5.163541,
4.944062,-5.163840,
4.944057,-5.164140,
4.944054,-5.164443,
4.944049,-5.164746,
4.944046,-5.165049,
4.944043,-5.165354,
4.944039,-5.165658,
4.944034,-5.165962,
4.944032,-5.166266,
4.944027,-5.166570,
4.944022,-5.166873,
4.944019,-5.167177,
4.944015,-5.167482,
4.944010,-5.167788,
4.944006,-5.168092,
4.944003,-5.168396,
4.943999,-5.168700,
4.943994,-5.169006,
4.943990,-5.169310,
4.943987,-5.169615,
4.943983,-5.169919,
4.943978,-5.170224,
4.943974,-5.170530,
4.943969,-5.170835,
4.943965,-5.171139,
4.943961,-5.171442,
4.943958,-5.171746,
4.943954,-5.172051,
4.943949,-5.172355,
4.943945,-5.172660,
4.943940,-5.172964,
4.943936,-5.173266,
4.943931,-5.173569,
4.943927,-5.173871,
4.943923,-5.174174,
4.943919,-5.174477,
4.943915,-5.174780,
4.943910,-5.175083,
4.943906,-5.175386,
4.943901,-5.175688,
4.943897,-5.175987,
4.943894,-5.176284,
4.943890,-5.176581,
4.943886,-5.176876,
4.943882,-5.177169,
4.943878,-5.177463,
4.943874,-5.177756,
4.943870,-5.178049,
4.943866,-5.178340,
4.943862,-5.178632,
4.943858,-5.178925,
4.943854,-5.179218,
4.943850,-5.179511,
4.943846,-5.179803,
4.943842,-5.180095,
4.943838,-5.180388,
4.943835,-5.180683,
4.943831,-5.180979,
4.943828,-5.181275,
4.943824,-5.181569,
4.943820,-5.181864,
4.943815,-5.182159,
4.943812,-5.182455,
4.943808,-5.182751,
4.943805,-5.183048,
4.943801,-5.183345,
4.943797,-5.183641,
4.943793,-5.183937,
4.943789,-5.184233,
4.943785,-5.184529,
4.943782,-5.184826,
4.943778,-5.185124,
4.943774,-5.185421,
4.943771,-5.185718,
4.943767,-5.186015,
4.943763,-5.186313,
4.943760,-5.186611,
4.943756,-5.186909,
4.943752,-5.187207,
4.943748,-5.187504,
4.943744,-5.187803,
4.943741,-5.188102,
4.943737,-5.188402,
4.943734,-5.188702,
4.943730,-5.189001,
4.943726,-5.189300,
4.943722,-5.189599,
4.943719,-5.189899,
4.943715,-5.190200,
4.943712,-5.190501,
4.943708,-5.190802,
4.943705,-5.191102,
4.943701,-5.191401,
4.943697,-5.191701,
4.943694,-5.192001,
4.943690,-5.192303,
4.943687,-5.192604,
4.943683,-5.192905,
4.943679,-5.193205,
4.943676,-5.193506,
4.943672,-5.193807,
4.943669,-5.194109,
4.943665,-5.194410,
4.943661,-5.194710,
4.943658,-5.195010,
4.943654,-5.195312,
4.943651,-5.195614,
4.943647,-5.195917,
4.943644,-5.196219,
4.943640,-5.196520,
4.943636,-5.196820,
4.943633,-5.197121,
4.943629,-5.197422,
4.943626,-5.197725,
4.943622,-5.198028,
4.943619,-5.198329,
4.943615,-5.198630,
4.943611,-5.198932,
4.943608,-5.199235,
4.943604,-5.199538,
4.943601,-5.199840,
4.943597,-5.200141,
4.943593,-5.200442,
4.943590,-5.200744,
4.943586,-5.201048,
4.943583,-5.201351,
4.943580,-5.201653,
4.943576,-5.201955,
4.943572,-5.202256,
4.943568,-5.202557,
4.943565,-5.202860,
4.943562,-5.203163,
4.943558,-5.203467,
4.943555,-5.203769,
4.943551,-5.204071,
4.943547,-5.204373,
4.943544,-5.204676,
4.943540,-5.204980,
4.943537,-5.205285,
4.943533,-5.205591,
4.943529,-5.205898,
4.943525,-5.206206,
4.943522,-5.206514,
4.943519,-5.206822,
4.943515,-5.207130,
4.943511,-5.207437,
4.943508,-5.207743,
4.943504,-5.208050,
4.943500,-5.208358,
4.943497,-5.208667,
4.943493,-5.208976,
4.943490,-5.209284,
4.943486,-5.209592,
4.943482,-5.209898,
4.943479,-5.210205,
4.943475,-5.210514,
4.943472,-5.210823,
4.943468,-5.211132,
4.943465,-5.211440,
4.943461,-5.211747,
4.943457,-5.212056,
4.943454,-5.212364,
4.943450,-5.212673,
4.943446,-5.212981,
4.943443,-5.213288,
4.943439,-5.213596,
4.943435,-5.213905,
4.943432,-5.214215,
4.943428,-5.214524,
4.943425,-5.214833,
4.943421,-5.215140,
4.943418,-5.215447,
4.943414,-5.215755,
4.943410,-5.216064,
4.943407,-5.216374,
4.943403,-5.216683,
4.943400,-5.216991,
4.943396,-5.217299,
4.943392,-5.217606,
4.943389,-5.217914,
4.943385,-5.218222,
4.943382,-5.218532,
4.943378,-5.218841,
4.943375,-5.219149,
4.943371,-5.219457,
4.943368,-5.219765,
4.943364,-5.220074,
4.943360,-5.220382,
4.943357,-5.220690,
4.943353,-5.220999,
4.943350,-5.221308,
4.943346,-5.221617,
4.943343,-5.221925,
4.943339,-5.222232,
4.943335,-5.222540,
4.943332,-5.222849,
4.943328,-5.223158,
4.943325,-5.223467,
4.943322,-5.223776,
4.943318,-5.224083,
4.943314,-5.224390,
4.943310,-5.224697,
4.943307,-5.225006,
4.943304,-5.225316,
4.943300,-5.225624,
4.943297,-5.225933,
4.943293,-5.226240,
4.943289,-5.226547,
4.943286,-5.226854,
4.943282,-5.227163,
4.943279,-5.227472,
4.943275,-5.227780,
4.943272,-5.228087,
4.943268,-5.228395,
4.943265,-5.228703,
4.943261,-5.229012,
4.943258,-5.229320,
4.943254,-5.229628,
4.943251,-5.229935,
4.943247,-5.230242,
4.943243,-5.230551,
4.943240,-5.230860,
4.943237,-5.231169,
4.943233,-5.231477,
4.943230,-5.231784,
4.943226,-5.232091,
4.943222,-5.232398,
4.943219,-5.232706,
4.943215,-5.233016,
4.943212,-5.233324,
4.943209,-5.233632,
4.943205,-5.233939,
4.943201,-5.234247,
4.943198,-5.234556,
4.943195,-5.234864,
4.943191,-5.235171,
4.943187,-5.235478,
4.943184,-5.235782,
4.943180,-5.236085,
4.943177,-5.236385,
4.943174,-5.236686,
4.943171,-5.236985,
4.943167,-5.237284,
4.943164,-5.237581,
4.943160,-5.237879,
4.943157,-5.238178,
4.943154,-5.238478,
4.943150,-5.238776,
4.943147,-5.239074,
4.943144,-5.239371,
4.943140,-5.239668,
4.943137,-5.239967,
4.943134,-5.240265,
4.943130,-5.240562,
4.943127,-5.240859,
4.943123,-5.241156,
4.943120,-5.241454,
4.943117,-5.241753,
4.943114,-5.242051,
4.943110,-5.242349,
4.943107,-5.242645,
4.943104,-5.242941,
4.943100,-5.243238,
4.943097,-5.243536,
4.943094,-5.243835,
4.943091,-5.244133,
4.943087,-5.244429,
4.943084,-5.244726,
