4.005337,3.762741,
4.005348,3.762645,
4.005358,3.762549,
4.005370,3.762452,
4.005380,3.762356,
4.005391,3.762259,
4.005402,3.762163,
4.005413,3.762067,
4.005424,3.761970,
4.005435,3.761873,
4.005445,3.761777,
4.005456,3.761680,
4.005467,3.761584,
4.005478,3.761487,
4.005489,3.761391,
4.005500,3.761295,
4.005511,3.761198,
4.005521,3.761101,
4.005533,3.761005,
4.005543,3.760909,
4.005554,3.760812,
4.005565,3.760715,
4.005576,3.760618,
4.005587,3.760522,
4.005598,3.760425,
4.005609,3.760328,
4.005619,3.760231,
4.005631,3.760134,
4.005641,3.760038,
4.005652,3.759941,
4.005663,3.759844,
4.005674,3.759748,
4.005685,3.759651,
4.005696,3.759554,
4.005707,3.759457,
4.005717,3.759360,
4.005728,3.759263,
4.005740,3.759166,
4.005750,3.759069,
4.005761,3.758972,
4.005772,3.758874,
4.005783,3.758777,
4.005794,3.758680,
4.005805,3.758582,
4.005816,3.758484,
4.005827,3.758387,
4.005838,3.758290,
4.005848,3.758193,
4.005860,3.758095,
4.005870,3.757999,
4.005881,3.757902,
4.005892,3.757804,
4.005903,3.757707,
4.005914,3.757610,
4.005925,3.757512,
4.005936,3.757416,
4.005947,3.757318,
4.005958,3.757220,
4.005969,3.757124,
4.005979,3.757027,
4.005991,3.756929,
4.006001,3.756832,
4.006012,3.756735,
4.006023,3.756638,
4.006034,3.756541,
4.006045,3.756444,
4.006056,3.756346,
4.006067,3.756250,
4.006077,3.756153,
4.006089,3.756055,
4.006099,3.755958,
4.006110,3.755860,
4.006121,3.755763,
4.006132,3.755667,
4.006141,3.755570,
4.006152,3.755472,
4.006164,3.755374,
4.006175,3.755277,
4.006185,3.755180,
4.006197,3.755082,
4.006208,3.754985,
4.006218,3.754888,
4.006230,3.754790,
4.006241,3.754693,
4.006251,3.754595,
4.006263,3.754497,
4.006273,3.754400,
4.006284,3.754303,
4.006296,3.754205,
4.006306,3.754108,
4.006317,3.754011,
4.006328,3.753913,
4.006339,3.753815,
4.006350,3.753718,
4.006361,3.753620,
4.006372,3.753523,
4.006382,3.753425,
4.006394,3.753327,
4.006404,3.753231,
4.006415,3.753133,
4.006426,3.753036,
4.006437,3.752938,
4.006448,3.752840,
4.006459,3.752742,
4.006470,3.752644,
4.006481,3.752545,
4.006492,3.752445,
4.006503,3.752345,
4.006514,3.752247,
4.006525,3.752148,
4.006536,3.752048,
4.006547,3.751949,
4.006558,3.751850,
4.006570,3.751751,
4.006580,3.751652,
4.006591,3.751553,
4.006602,3.751453,
4.006614,3.751354,
4.006625,3.751255,
4.006636,3.751155,
4.006647,3.751055,
4.006659,3.750955,
4.006669,3.750856,
4.006680,3.750757,
4.006692,3.750657,
4.006702,3.750559,
4.006713,3.750460,
4.006725,3.750360,
4.006736,3.750261,
4.006746,3.750162,
4.006758,3.750062,
4.006769,3.749962,
4.006780,3.749863,
4.006791,3.749763,
4.006803,3.749664,
4.006813,3.749565,
4.006824,3.749466,
4.006835,3.749366,
4.006846,3.749268,
4.006857,3.749168,
4.006869,3.749069,
4.006879,3.748970,
4.006890,3.748871,
4.006902,3.748771,
4.006912,3.748673,
4.006923,3.748573,
4.006935,3.748473,
4.006945,3.748375,
4.006956,3.748275,
4.006968,3.748176,
4.006979,3.748077,
4.006988,3.747978,
4.006999,3.747877,
4.007011,3.747777,
4.007022,3.747678,
4.007033,3.747578,
4.007045,3.747479,
4.007056,3.747380,
4.007066,3.747280,
4.007078,3.747180,
4.007089,3.747082,
4.007100,3.746982,
4.007111,3.746883,
4.007122,3.746783,
4.007133,3.746684,
4.007144,3.746584,
4.007156,3.746484,
4.007167,3.746385,
4.007177,3.746285,
4.007189,3.746185,
4.007200,3.746087,
4.007210,3.745987,
4.007222,3.745887,
4.007233,3.745788,
4.007244,3.745688,
4.007255,3.745589,
4.007266,3.745490,
4.007277,3.745390,
4.007288,3.745289,
4.007300,3.745189,
4.007310,3.745090,
4.007321,3.744989,
4.007332,3.744889,
4.007343,3.744788,
4.007355,3.744688,
4.007366,3.744588,
4.007377,3.744488,
4.007388,3.744387,
4.007399,3.744287,
4.007410,3.744187,
4.007421,3.744087,
4.007432,3.743986,
4.007443,3.743886,
4.007454,3.743785,
4.007466,3.743684,
4.007477,3.743583,
4.007488,3.743482,
4.007499,3.743381,
4.007510,3.743280,
4.007521,3.743179,
4.007532,3.743078,
4.007544,3.742978,
4.007555,3.742877,
4.007566,3.742776,
4.007577,3.742675,
4.007588,3.742575,
4.007600,3.742476,
4.007610,3.742377,
4.007621,3.742278,
4.007633,3.742179,
4.007643,3.742080,
4.007653,3.741982,
4.007665,3.741883,
4.007676,3.741784,
4.007686,3.741685,
4.007698,3.741587,
4.007708,3.741488,
4.007719,3.741389,
4.007730,3.741290,
4.007741,3.741190,
4.007753,3.741089,
4.007763,3.740990,
4.007774,3.740891,
4.007785,3.740791,
4.007797,3.740691,
4.007807,3.740592,
4.007818,3.740493,
4.007829,3.740393,
4.007840,3.740294,
4.007851,3.740195,
4.007861,3.740095,
4.007873,3.739996,
4.007883,3.739897,
4.007894,3.739798,
4.007905,3.739699,
4.007916,3.739601,
4.007927,3.739502,
4.007938,3.739403,
4.007949,3.739304,
4.007959,3.739205,
4.007970,3.739105,
4.007982,3.739005,
4.007992,3.738906,
4.008003,3.738807,
4.008014,3.738708,
4.008025,3.738609,
4.008035,3.738510,
4.008047,3.738411,
4.008057,3.738312,
4.008068,3.738213,
4.008079,3.738114,
4.008090,3.738016,
4.008100,3.737917,
4.008112,3.737818,
4.008122,3.737720,
4.008133,3.737621,
4.008144,3.737521,
4.008154,3.737423,
4.008165,3.737323,
4.008176,3.737224,
4.008187,3.737123,
4.008198,3.737023,
4.008209,3.736924,
4.008219,3.736824,
4.008230,3.736724,
4.008241,3.736624,
4.008252,3.736524,
4.008263,3.736424,
4.008274,3.736324,
4.008285,3.736224,
4.008296,3.736124,
4.008306,3.736024,
4.008317,3.735924,
4.008328,3.735824,
4.008339,3.735724,
4.008350,3.735625,
4.008360,3.735525,
4.008371,3.735425,
4.008382,3.735325,
4.008393,3.735225,
4.008404,3.735125,
4.008415,3.735025,
4.008426,3.734925,
4.008436,3.734825,
4.008447,3.734725,
4.008458,3.734625,
4.008469,3.734525,
4.008480,3.734425,
4.008490,3.734325,
4.008501,3.734225,
4.008512,3.734125,
4.008523,3.734025,
4.008534,3.733925,
4.008544,3.733825,
4.008555,3.733726,
4.008566,3.733626,
4.008577,3.733525,
4.008587,3.733425,
4.008598,3.733326,
4.008609,3.733226,
4.008620,3.733125,
4.008631,3.733025,
4.008641,3.732926,
4.008652,3.732826,
4.008663,3.732726,
4.008674,3.732626,
4.008685,3.732527,
4.008695,3.732428,
4.008706,3.732329,
4.008717,3.732231,
4.008727,3.732131,
4.008738,3.732032,
4.008749,3.731932,
4.008759,3.731832,
4.008770,3.731733,
4.008781,3.731633,
4.008791,3.731533,
4.008802,3.731434,
4.008813,3.731334,
4.008823,3.731234,
4.008834,3.731134,
4.008845,3.731034,
4.008855,3.730934,
4.008866,3.730835,
4.008877,3.730735,
4.008887,3.730636,
4.008898,3.730536,
4.008909,3.730436,
4.008919,3.730336,
4.008930,3.730237,
4.008941,3.730137,
4.008951,3.730037,
4.008962,3.729937,
4.008972,3.729837,
4.008983,3.729738,
4.008994,3.729638,
4.009004,3.729538,
4.009015,3.729438,
4.009025,3.729339,
4.009036,3.729239,
4.009047,3.729139,
4.009057,3.729039,
4.009068,3.728940,
4.009078,3.728840,
4.009089,3.728740,
4.009100,3.728640,
4.009110,3.728541,
4.009121,3.728441,
4.009131,3.728341,
4.009142,3.728241,
4.009152,3.728142,
4.009163,3.728042,
4.009174,3.727942,
4.009184,3.727842,
4.009195,3.727743,
4.009205,3.727643,
4.009216,3.727543,
4.009226,3.727444,
4.009237,3.727344,
4.009247,3.727244,
4.009258,3.727144,
4.009268,3.727045,
4.009279,3.726945,
4.009289,3.726845,
4.009300,3.726745,
4.009310,3.726645,
4.009321,3.726546,
4.009331,3.726446,
4.009342,3.726346,
4.009352,3.726247,
4.009363,3.726147,
4.009373,3.726047,
4.009384,3.725947,
4.009394,3.725848,
4.009405,3.725749,
4.009415,3.725649,
4.009426,3.725549,
4.009436,3.725449,
4.009447,3.725350,
4.009457,3.725250,
4.009468,3.725150,
4.009478,3.725051,
4.009488,3.724951,
4.009499,3.724852,
4.009509,3.724752,
4.009520,3.724652,
4.009530,3.724552,
4.009541,3.724453,
4.009551,3.724354,
4.009562,3.724254,
4.009572,3.724154,
4.009582,3.724054,
4.009593,3.723955,
4.009603,3.723855,
4.009614,3.723755,
4.009624,3.723656,
4.009634,3.723556,
4.009645,3.723456,
4.009655,3.723356,
4.009665,3.723257,
4.009676,3.723157,
4.009686,3.723058,
4.009697,3.722958,
4.009707,3.722858,
4.009717,3.722759,
4.009728,3.722659,
4.009738,3.722559,
4.009748,3.722459,
4.009759,3.722360,
4.009769,3.722260,
4.009779,3.722161,
4.009790,3.722061,
4.009800,3.721961,
4.009810,3.721861,
4.009820,3.721762,
4.009831,3.721662,
4.009841,3.721562,
4.009851,3.721462,
4.009862,3.721363,
4.009872,3.721263,
4.009882,3.721163,
4.009893,3.721063,
4.009903,3.720964,
4.009913,3.720864,
4.009924,3.720764,
4.009934,3.720665,
4.009945,3.720566,
4.009955,3.720466,
4.009965,3.720367,
4.009976,3.720267,
4.009986,3.720168,
4.009996,3.720068,
4.010006,3.719969,
4.010016,3.719869,
4.010027,3.719769,
4.010037,3.719670,
4.010047,3.719570,
4.010057,3.719471,
4.010067,3.719371,
4.010078,3.719271,
4.010088,3.719172,
4.010098,3.719072,
4.010108,3.718973,
4.010118,3.718873,
4.010129,3.718774,
4.010139,3.718674,
4.010149,3.718574,
4.010159,3.718474,
4.010169,3.718375,
4.010180,3.718276,
4.010190,3.718176,
4.010200,3.718076,
4.010210,3.717976,
4.010220,3.717877,
4.010231,3.717778,
4.010241,3.717678,
4.010251,3.717578,
4.010261,3.717479,
4.010271,3.717379,
4.010282,3.717279,
4.010292,3.717180,
4.010302,3.717080,
4.010312,3.716981,
4.010322,3.716881,
4.010332,3.716781,
4.010342,3.716682,
4.010352,3.716582,
4.010363,3.716482,
4.010373,3.716383,
4.010383,3.716283,
4.010393,3.716184,
4.010403,3.716084,
4.010413,3.715985,
4.010423,3.715885,
4.010433,3.715785,
4.010443,3.715686,
4.010454,3.715586,
4.010464,3.715486,
4.010474,3.715387,
4.010484,3.715287,
4.010494,3.715188,
4.010504,3.715088,
4.010514,3.714988,
4.010524,3.714888,
4.010534,3.714789,
4.010544,3.714690,
4.010554,3.714590,
4.010564,3.714490,
4.010575,3.714391,
4.010585,3.714291,
4.010595,3.714191,
4.010605,3.714092,
4.010615,3.713992,
4.010625,3.713893,
4.010635,3.713793,
4.010645,3.713693,
4.010655,3.713594,
4.010665,3.713494,
4.010675,3.713394,
4.010685,3.713295,
4.010695,3.713195,
4.010705,3.713096,
4.010715,3.712996,
4.010725,3.712897,
4.010735,3.712793,
4.010746,3.712688,
4.010757,3.712581,
4.010767,3.712471,
4.010779,3.712359,
4.010790,3.712246,
4.010801,3.712131,
4.010813,3.712014,
4.010825,3.711895,
4.010837,3.711775,
4.010849,3.711656,
4.010861,3.711535,
4.010873,3.711414,
4.010885,3.711292,
4.010897,3.711170,
4.010909,3.711047,
4.010921,3.710924,
4.010934,3.710800,
4.010946,3.710675,
4.010959,3.710551,
4.010971,3.710426,
4.010984,3.710300,
4.010996,3.710174,
4.011009,3.710048,
4.011021,3.709921,
4.011034,3.709793,
4.011047,3.709662,
4.011060,3.709530,
4.011074,3.709395,
4.011087,3.709260,
4.011101,3.709123,
4.011115,3.708986,
4.011128,3.708848,
4.011142,3.708709,
4.011156,3.708569,
4.011170,3.708430,
4.011184,3.708291,
4.011198,3.708151,
4.011212,3.708011,
4.011226,3.707871,
4.011240,3.707729,
4.011254,3.707587,
4.011268,3.707446,
4.011282,3.707304,
4.011297,3.707161,
4.011311,3.707019,
4.011325,3.706876,
4.011339,3.706732,
4.011354,3.706587,
4.011368,3.706444,
4.011383,3.706299,
4.011397,3.706152,
4.011412,3.706004,
4.011427,3.705853,
4.011443,3.705702,
4.011458,3.705549,
4.011473,3.705394,
4.011489,3.705239,
4.011504,3.705084,
4.011520,3.704928,
4.011535,3.704772,
4.011551,3.704615,
4.011567,3.704458,
4.011583,3.704301,
4.011598,3.704144,
4.011614,3.703987,
4.011630,3.703828,
4.011646,3.703668,
4.011662,3.703510,
4.011678,3.703351,
4.011694,3.703192,
4.011710,3.703032,
4.011726,3.702871,
4.011742,3.702711,
4.011758,3.702551,
4.011774,3.702389,
4.011791,3.702226,
4.011807,3.702061,
4.011824,3.701893,
4.011841,3.701725,
4.011858,3.701555,
4.011875,3.701385,
4.011893,3.701214,
4.011910,3.701041,
4.011927,3.700869,
4.011945,3.700697,
4.011962,3.700525,
4.011979,3.700352,
4.011997,3.700178,
4.012014,3.700004,
4.012032,3.699831,
4.012050,3.699656,
4.012067,3.699482,
4.012085,3.699308,
4.012102,3.699133,
4.012120,3.698957,
4.012138,3.698780,
4.012156,3.698605,
4.012174,3.698430,
4.012191,3.698253,
4.012209,3.698078,
4.012227,3.697902,
4.012245,3.697727,
4.012262,3.697553,
4.012280,3.697379,
4.012297,3.697206,
4.012315,3.697033,
4.012333,3.696860,
4.012350,3.696687,
4.012368,3.696515,
4.012385,3.696344,
4.012403,3.696172,
4.012420,3.696001,
4.012438,3.695830,
4.012455,3.695658,
4.012473,3.695486,
4.012491,3.695314,
4.012508,3.695143,
4.012526,3.694971,
4.012543,3.694798,
4.012561,3.694625,
4.012579,3.694452,
4.012597,3.694280,
4.012615,3.694107,
4.012632,3.693933,
4.012650,3.693760,
4.012668,3.693588,
4.012686,3.693416,
4.012704,3.693243,
4.012722,3.693071,
4.012740,3.692899,
4.012757,3.692728,
4.012775,3.692558,
4.012793,3.692387,
4.012811,3.692216,
4.012828,3.692045,
4.012846,3.691875,
4.012864,3.691705,
4.012882,3.691535,
4.012900,3.691365,
4.012917,3.691195,
4.012935,3.691026,
4.012953,3.690857,
4.012971,3.690688,
4.012989,3.690519,
4.013007,3.690351,
4.013024,3.690182,
4.013042,3.690013,
4.013060,3.689844,
4.013078,3.689675,
4.013096,3.689506,
4.013114,3.689338,
4.013132,3.689170,
4.013150,3.689002,
4.013168,3.688834,
4.013186,3.688667,
4.013204,3.688500,
4.013222,3.688333,
4.013239,3.688166,
4.013257,3.688000,
4.013275,3.687834,
4.013293,3.687669,
4.013311,3.687503,
4.013329,3.687337,
4.013347,3.687172,
4.013365,3.687008,
4.013383,3.686843,
4.013401,3.686679,
4.013418,3.686515,
4.013436,3.686352,
4.013454,3.686188,
4.013472,3.686025,
4.013490,3.685861,
4.013508,3.685699,
4.013526,3.685536,
4.013544,3.685373,
4.013562,3.685210,
4.013580,3.685048,
4.013598,3.684886,
4.013616,3.684724,
4.013634,3.684563,
4.013652,3.684402,
4.013670,3.684242,
4.013688,3.684082,
4.013706,3.683922,
4.013723,3.683762,
4.013742,3.683601,
4.013759,3.683441,
4.013777,3.683282,
4.013795,3.683124,
4.013813,3.682965,
4.013831,3.682806,
4.013849,3.682648,
4.013867,3.682491,
4.013885,3.682333,
4.013903,3.682176,
4.013921,3.682020,
4.013939,3.681863,
4.013957,3.681705,
4.013976,3.681547,
4.013994,3.681392,
4.014011,3.681240,
4.014029,3.681091,
4.014046,3.680942,
4.014064,3.680795,
4.014080,3.680649,
4.014097,3.680505,
4.014114,3.680362,
4.014131,3.680218,
4.014148,3.680076,
4.014165,3.679936,
4.014181,3.679796,
4.014198,3.679656,
4.014214,3.679517,
4.014231,3.679380,
4.014247,3.679243,
4.014263,3.679108,
4.014279,3.678972,
4.014295,3.678836,
4.014311,3.678703,
4.014327,3.678570,
4.014343,3.678437,
4.014359,3.678304,
4.014374,3.678174,
4.014390,3.678044,
4.014406,3.677914,
4.014421,3.677785,
4.014437,3.677655,
4.014452,3.677527,
4.014467,3.677401,
4.014482,3.677274,
4.014498,3.677147,
4.014513,3.677021,
4.014529,3.676895,
4.014544,3.676770,
4.014559,3.676646,
4.014574,3.676522,
4.014589,3.676399,
4.014604,3.676277,
4.014619,3.676155,
4.014634,3.676034,
4.014648,3.675913,
4.014663,3.675793,
4.014678,3.675674,
4.014692,3.675555,
4.014706,3.675438,
4.014720,3.675320,
4.014735,3.675203,
4.014749,3.675087,
4.014763,3.674972,
4.014776,3.674857,
4.014790,3.674743,
4.014804,3.674629,
4.014818,3.674517,
4.014831,3.674405,
4.014845,3.674293,
4.014858,3.674182,
4.014872,3.674072,
4.014885,3.673962,
4.014899,3.673853,
4.014912,3.673745,
4.014925,3.673636,
4.014938,3.673529,
4.014951,3.673423,
4.014964,3.673316,
4.014977,3.673211,
4.014990,3.673106,
4.015002,3.673002,
4.015015,3.672899,
4.015027,3.672795,
4.015040,3.672692,
4.015052,3.672590,
4.015065,3.672487,
4.015077,3.672384,
4.015090,3.672281,
4.015102,3.672178,
4.015115,3.672075,
4.015127,3.671973,
4.015140,3.671871,
4.015152,3.671769,
4.015165,3.671666,
4.015179,3.671562,
4.015191,3.671461,
4.015203,3.671359,
4.015215,3.671257,
4.015227,3.671155,
4.015240,3.671054,
4.015252,3.670952,
4.015265,3.670849,
4.015277,3.670748,
4.015289,3.670646,
4.015302,3.670544,
4.015314,3.670442,
4.015326,3.670342,
4.015338,3.670241,
4.015350,3.670139,
4.015363,3.670037,
4.015375,3.669936,
4.015387,3.669834,
4.015399,3.669732,
4.015412,3.669628,
4.015424,3.669525,
4.015437,3.669422,
4.015449,3.669319,
4.015462,3.669215,
4.015474,3.669112,
4.015486,3.669010,
4.015499,3.668906,
4.015511,3.668802,
4.015524,3.668698,
4.015536,3.668594,
4.015549,3.668490,
4.015562,3.668384,
4.015574,3.668279,
4.015587,3.668173,
4.015600,3.668067,
4.015613,3.667960,
4.015626,3.667852,
4.015638,3.667745,
4.015651,3.667638,
4.015664,3.667529,
4.015678,3.667420,
4.015691,3.667312,
4.015704,3.667204,
4.015717,3.667095,
4.015730,3.666987,
4.015743,3.666882,
4.015755,3.666779,
4.015767,3.666678,
4.015780,3.666578,
4.015792,3.666477,
4.015804,3.666378,
4.015816,3.666279,
4.015828,3.666179,
4.015840,3.666080,
4.015852,3.665981,
4.015864,3.665882,
4.015876,3.665783,
4.015888,3.665684,
4.015900,3.665585,
4.015912,3.665486,
4.015924,3.665387,
4.015936,3.665288,
4.015948,3.665189,
4.015960,3.665090,
4.015972,3.664991,
4.015984,3.664892,
4.015995,3.664793,
4.016007,3.664694,
4.016020,3.664595,
4.016031,3.664496,
4.016043,3.664397,
4.016055,3.664298,
4.016068,3.664199,
4.016079,3.664100,
4.016091,3.664001,
4.016103,3.663902,
4.016115,3.663803,
4.016128,3.663704,
4.016140,3.663605,
4.016151,3.663506,
4.016164,3.663407,
4.016176,3.663307,
4.016188,3.663208,
4.016200,3.663109,
4.016212,3.663010,
4.016224,3.662911,
4.016236,3.662812,
4.016248,3.662713,
4.016260,3.662614,
4.016272,3.662515,
4.016284,3.662416,
4.016296,3.662317,
4.016308,3.662218,
4.016320,3.662119,
4.016332,3.662020,
4.016344,3.661921,
4.016356,3.661822,
4.016368,3.661723,
4.016380,3.661624,
4.016392,3.661525,
4.016404,3.661426,
4.016416,3.661327,
4.016428,3.661228,
4.016440,3.661129,
4.016452,3.661029,
4.016465,3.660931,
4.016477,3.660832,
4.016489,3.660733,
4.016501,3.660633,
4.016513,3.660534,
4.016525,3.660435,
4.016537,3.660336,
4.016549,3.660237,
4.016561,3.660138,
4.016573,3.660039,
4.016585,3.659940,
4.016597,3.659841,
4.016610,3.659742,
4.016622,3.659643,
4.016634,3.659541,
4.016647,3.659436,
4.016660,3.659330,
4.016673,3.659221,
4.016687,3.659111,
4.016700,3.658999,
4.016714,3.658885,
4.016728,3.658769,
4.016742,3.658653,
4.016757,3.658537,
4.016771,3.658419,
4.016785,3.658301,
4.016800,3.658183,
4.016814,3.658065,
4.016829,3.657946,
4.016843,3.657826,
4.016858,3.657706,
4.016873,3.657586,
4.016888,3.657465,
4.016902,3.657344,
4.016917,3.657222,
4.016932,3.657100,
4.016947,3.656979,
4.016962,3.656857,
4.016977,3.656733,
4.016992,3.656612,
4.017007,3.656494,
4.017021,3.656376,
4.017036,3.656259,
4.017050,3.656142,
4.017065,3.656027,
4.017079,3.655914,
4.017092,3.655800,
4.017106,3.655687,
4.017120,3.655575,
4.017134,3.655464,
4.017147,3.655354,
4.017161,3.655245,
4.017174,3.655136,
4.017188,3.655028,
4.017201,3.654921,
4.017214,3.654815,
4.017227,3.654708,
4.017240,3.654602,
4.017253,3.654497,
4.017266,3.654393,
4.017279,3.654289,
4.017291,3.654186,
4.017304,3.654082,
4.017317,3.653978,
4.017330,3.653874,
4.017342,3.653769,
4.017355,3.653664,
4.017368,3.653561,
4.017383,3.653456,
4.017397,3.653350,
4.017409,3.653245,
4.017421,3.653139,
4.017434,3.653035,
4.017447,3.652931,
4.017459,3.652828,
4.017472,3.652724,
4.017485,3.652621,
4.017497,3.652518,
4.017510,3.652414,
4.017522,3.652311,
4.017535,3.652208,
4.017547,3.652105,
4.017560,3.652002,
4.017572,3.651899,
4.017585,3.651796,
4.017597,3.651693,
4.017610,3.651590,
4.017622,3.651487,
4.017635,3.651385,
4.017647,3.651282,
4.017659,3.651179,
4.017672,3.651076,
4.017684,3.650973,
4.017697,3.650871,
4.017709,3.650768,
4.017721,3.650666,
4.017734,3.650563,
4.017746,3.650460,
4.017759,3.650358,
4.017771,3.650256,
4.017783,3.650153,
4.017796,3.650050,
4.017808,3.649948,
4.017820,3.649845,
4.017833,3.649743,
4.017845,3.649640,
4.017857,3.649538,
4.017870,3.649436,
4.017882,3.649333,
4.017894,3.649231,
4.017907,3.649128,
4.017919,3.649026,
4.017931,3.648924,
4.017943,3.648821,
4.017956,3.648715,
4.017969,3.648607,
4.017982,3.648497,
4.017996,3.648385,
4.018009,3.648270,
4.018023,3.648155,
4.018037,3.648039,
4.018051,3.647922,
4.018065,3.647803,
4.018079,3.647685,
4.018093,3.647566,
4.018108,3.647446,
4.018122,3.647325,
4.018136,3.647204,
4.018151,3.647083,
4.018165,3.646962,
4.018180,3.646839,
4.018195,3.646716,
4.018209,3.646592,
4.018224,3.646468,
4.018239,3.646344,
4.018254,3.646219,
4.018269,3.646094,
4.018284,3.645968,
4.018299,3.645843,
4.018314,3.645715,
4.018329,3.645585,
4.018345,3.645453,
4.018361,3.645320,
4.018377,3.645184,
4.018393,3.645048,
4.018409,3.644912,
4.018426,3.644775,
4.018442,3.644637,
4.018459,3.644498,
4.018475,3.644360,
4.018492,3.644221,
4.018508,3.644082,
4.018525,3.643942,
4.018541,3.643802,
4.018558,3.643662,
4.018575,3.643522,
4.018592,3.643380,
4.018609,3.643238,
4.018625,3.643097,
4.018642,3.642955,
4.018659,3.642813,
4.018676,3.642669,
4.018693,3.642526,
4.018710,3.642383,
4.018728,3.642238,
4.018745,3.642092,
4.018763,3.641944,
4.018781,3.641794,
4.018798,3.641643,
4.018817,3.641491,
4.018835,3.641337,
4.018853,3.641184,
4.018872,3.641029,
4.018890,3.640873,
4.018909,3.640717,
4.018927,3.640562,
4.018946,3.640406,
4.018965,3.640249,
4.018983,3.640093,
4.019002,3.639936,
4.019021,3.639778,
4.019040,3.639619,
4.019059,3.639461,
4.019078,3.639303,
4.019097,3.639145,
4.019116,3.638985,
4.019135,3.638825,
4.019154,3.638665,
4.019173,3.638505,
4.019192,3.638344,
4.019212,3.638180,
4.019232,3.638016,
4.019251,3.637849,
4.019272,3.637681,
4.019292,3.637511,
4.019312,3.637342,
4.019333,3.637172,
4.019353,3.637000,
4.019374,3.636828,
4.019394,3.636657,
4.019415,3.636486,
4.019435,3.636314,
4.019456,3.636140,
4.019477,3.635967,
4.019498,3.635794,
4.019518,3.635620,
4.019539,3.635447,
