4.883447,-11.900080,
4.883444,-11.900389,
4.883440,-11.900702,
4.883434,-11.901011,
4.883430,-11.901321,
4.883422,-11.901633,
4.883418,-11.901940,
4.883415,-11.902248,
4.883412,-11.902558,
4.883409,-11.902868,
4.883405,-11.903177,
4.883402,-11.903483,
4.883400,-11.903789,
4.883389,-11.905019,
4.883387,-11.905325,
4.883385,-11.905631,
4.883382,-11.905938,
4.883380,-11.906246,
4.883376,-11.906554,
4.883373,-11.906861,
4.883370,-11.907166,
4.883368,-11.907472,
4.883366,-11.907778,
4.883363,-11.908085,
4.883360,-11.908394,
4.883355,-11.908702,
4.883352,-11.909011,
4.883347,-11.909319,
4.883343,-11.909625,
4.883340,-11.909932,
4.883337,-11.910240,
4.883334,-11.910549,
4.883331,-11.910856,
4.883327,-11.911162,
4.883325,-11.911467,
4.883322,-11.911774,
4.883319,-11.912082,
4.883315,-11.912389,
4.883311,-11.912695,
4.883308,-11.913000,
4.883306,-11.913306,
4.883303,-11.913611,
4.883301,-11.913917,
4.883297,-11.914224,
4.883293,-11.914532,
4.883289,-11.914837,
4.883285,-11.915141,
4.883282,-11.915445,
4.883279,-11.915750,
4.883276,-11.916057,
4.883271,-11.916364,
4.883268,-11.916671,
4.883264,-11.916977,
4.883262,-11.917283,
4.883254,-11.917592,
4.883249,-11.917898,
4.883245,-11.918204,
4.883241,-11.918510,
4.883238,-11.918814,
4.883236,-11.919118,
4.883234,-11.919422,
4.883231,-11.919727,
4.883228,-11.920034,
4.883223,-11.920340,
4.883219,-11.920646,
4.883214,-11.920952,
4.883211,-11.921255,
4.883208,-11.921559,
4.883205,-11.921863,
4.883202,-11.922168,
4.883199,-11.922474,
4.883195,-11.922780,
4.883191,-11.923085,
4.883186,-11.923389,
4.883183,-11.923692,
4.883177,-11.923998,
4.883174,-11.924304,
4.883171,-11.924610,
4.883163,-11.924917,
4.883159,-11.925221,
4.883154,-11.925525,
4.883150,-11.925829,
4.883147,-11.926133,
4.883144,-11.926436,
4.883141,-11.926740,
4.883137,-11.927045,
4.883133,-11.927350,
4.883129,-11.927655,
4.883125,-11.927958,
4.883122,-11.928262,
4.883118,-11.928566,
4.883114,-11.928870,
4.883110,-11.929177,
4.883106,-11.929483,
4.883098,-11.929789,
4.883094,-11.930092,
4.883090,-11.930394,
4.883087,-11.930691,
4.883083,-11.930988,
4.883074,-11.931287,
4.883069,-11.931580,
4.883064,-11.931871,
4.883060,-11.932162,
4.883055,-11.932454,
4.883051,-11.932749,
4.883042,-11.933045,
4.883036,-11.933337,
4.883032,-11.933627,
4.883028,-11.933917,
4.883024,-11.934207,
4.883020,-11.934498,
4.883016,-11.934790,
4.883011,-11.935082,
4.883005,-11.935375,
4.883001,-11.935665,
4.882997,-11.935956,
4.882993,-11.936245,
4.882990,-11.936536,
4.882987,-11.936827,
4.882983,-11.937119,
4.882977,-11.937411,
4.882972,-11.937702,
4.882968,-11.937993,
4.882963,-11.938283,
4.882959,-11.938573,
4.882954,-11.938865,
4.882950,-11.939156,
4.882946,-11.939447,
4.882942,-11.939740,
4.882938,-11.940033,
4.882930,-11.940327,
4.882924,-11.940617,
4.882919,-11.940906,
4.882914,-11.941198,
4.882910,-11.941490,
4.882903,-11.941782,
4.882898,-11.942071,
4.882893,-11.942360,
4.882889,-11.942650,
4.882885,-11.942941,
4.882880,-11.943233,
4.882875,-11.943522,
4.882871,-11.943811,
4.882867,-11.944100,
4.882862,-11.944390,
4.882858,-11.944683,
4.882850,-11.944976,
4.882845,-11.945265,
4.882841,-11.945554,
4.882837,-11.945843,
4.882832,-11.946132,
4.882829,-11.946422,
4.882823,-11.946715,
4.882818,-11.947007,
4.882813,-11.947296,
4.882807,-11.947586,
4.882801,-11.947874,
4.882798,-11.948163,
4.882790,-11.948454,
4.882784,-11.948743,
4.882778,-11.949032,
4.882774,-11.949322,
4.882769,-11.949610,
4.882765,-11.949900,
4.882762,-11.950191,
4.882754,-11.950484,
4.882749,-11.950773,
4.882745,-11.951061,
4.882739,-11.951351,
4.882734,-11.951640,
4.882729,-11.951928,
4.882725,-11.952217,
4.882721,-11.952505,
4.882715,-11.952794,
4.882711,-11.953083,
4.882707,-11.953372,
4.882703,-11.953661,
4.882699,-11.953950,
4.882693,-11.954239,
4.882689,-11.954529,
4.882686,-11.954818,
4.882679,-11.955108,
4.882673,-11.955397,
4.882667,-11.955686,
4.882662,-11.955975,
4.882653,-11.956263,
4.882649,-11.956551,
4.882639,-11.956840,
4.882635,-11.957129,
4.882625,-11.957419,
4.882621,-11.957708,
4.882611,-11.957997,
4.882606,-11.958287,
4.882596,-11.958576,
4.882592,-11.958865,
4.882582,-11.959154,
4.882578,-11.959443,
4.882568,-11.959727,
4.882564,-11.960010,
4.882555,-11.960291,
4.882550,-11.960571,
4.882539,-11.960850,
4.882534,-11.961130,
4.882523,-11.961408,
4.882518,-11.961684,
4.882504,-11.961955,
4.882499,-11.962228,
4.882476,-11.962500,
4.882472,-11.962775,
4.882453,-11.963047,
4.882452,-11.963319,
4.882425,-11.963590,
4.882424,-11.963864,
4.882398,-11.964135,
4.882396,-11.964408,
4.882372,-11.964680,
4.882373,-11.964950,
4.882347,-11.965218,
4.882349,-11.965488,
4.882323,-11.965757,
4.882323,-11.966033,
4.882297,-11.966304,
4.882297,-11.966583,
4.882286,-11.966862,
4.882282,-11.967145,
4.882270,-11.967426,
4.882265,-11.967712,
4.882253,-11.967998,
4.882249,-11.968286,
4.882238,-11.968571,
4.882236,-11.968862,
4.882224,-11.969152,
4.882223,-11.969445,
4.882213,-11.969735,
4.882212,-11.970030,
4.882202,-11.970325,
4.882202,-11.970623,
4.882193,-11.970919,
4.882193,-11.971219,
4.882185,-11.971519,
4.882185,-11.971821,
4.882177,-11.972120,
4.882179,-11.972419,
4.882172,-11.972715,
4.882173,-11.973015,
4.882166,-11.973313,
4.882168,-11.973613,
4.882155,-11.973894,
4.882151,-11.974190,
4.882149,-11.974486,
4.882154,-11.974788,
4.882150,-11.975080,
4.882155,-11.975380,
4.882154,-11.975674,
4.882160,-11.975973,
4.882158,-11.976272,
4.882159,-11.976576,
4.882155,-11.976881,
4.882155,-11.977185,
4.882150,-11.977486,
4.882150,-11.977787,
4.882143,-11.978087,
4.882140,-11.978391,
4.882133,-11.978694,
4.882130,-11.978997,
4.882123,-11.979298,
4.882121,-11.979600,
4.882114,-11.979899,
4.882111,-11.980201,
4.882103,-11.980503,
4.882100,-11.980806,
4.882092,-11.981108,
4.882089,-11.981411,
4.882081,-11.981711,
4.882078,-11.982013,
4.882065,-11.982303,
4.882063,-11.982604,
4.882056,-11.982900,
4.882053,-11.983202,
4.882053,-11.983506,
4.882048,-11.983808,
4.882045,-11.984113,
4.882038,-11.984416,
4.882035,-11.984721,
4.882027,-11.985022,
4.882024,-11.985324,
4.882016,-11.985623,
4.882012,-11.985926,
4.882002,-11.986226,
4.881996,-11.986531,
4.881986,-11.986833,
4.881982,-11.987137,
4.881972,-11.987437,
4.881968,-11.987738,
4.881959,-11.988036,
4.881955,-11.988338,
4.881944,-11.988637,
4.881940,-11.988935,
4.881931,-11.989228,
4.881928,-11.989520,
4.881918,-11.989807,
4.881913,-11.990095,
4.881901,-11.990379,
4.881895,-11.990664,
4.881879,-11.990944,
4.881875,-11.991225,
4.881850,-11.991501,
4.881847,-11.991781,
4.881823,-11.992058,
4.881818,-11.992337,
4.881793,-11.992613,
4.881789,-11.992897,
4.881766,-11.993173,
4.881754,-11.993450,
4.881735,-11.993721,
4.881722,-11.993994,
4.881692,-11.994261,
4.881685,-11.994533,
4.881657,-11.994800,
4.881651,-11.995077,
4.881623,-11.995348,
4.881619,-11.995627,
4.881593,-11.995895,
4.881592,-11.996172,
4.881567,-11.996437,
4.881567,-11.996714,
4.881542,-11.996979,
4.881543,-11.997255,
4.881520,-11.997520,
4.881524,-11.997795,
4.881502,-11.998059,
4.881506,-11.998335,
4.881483,-11.998600,
4.881488,-11.998877,
4.881464,-11.999142,
4.881465,-11.999413,
4.881440,-11.999673,
4.881439,-11.999942,
4.881416,-12.000201,
4.881419,-12.000472,
4.881397,-12.000732,
4.881400,-12.001004,
4.881379,-12.001266,
4.881384,-12.001540,
4.881365,-12.001802,
4.881361,-12.002067,
4.881337,-12.002322,
4.881336,-12.002587,
4.881314,-12.002841,
4.881316,-12.003107,
4.881296,-12.003361,
4.881299,-12.003627,
4.881279,-12.003881,
4.881284,-12.004147,
4.881273,-12.004404,
4.881269,-12.004673,
4.881259,-12.004931,
4.881256,-12.005205,
4.881248,-12.005470,
4.881247,-12.005743,
4.881239,-12.006005,
4.881235,-12.006278,
4.881230,-12.006547,
4.881230,-12.006824,
4.881224,-12.007091,
4.881224,-12.007367,
4.881219,-12.007638,
4.881220,-12.007915,
4.881214,-12.008188,
4.881215,-12.008464,
4.881208,-12.008732,
4.881204,-12.009006,
4.881201,-12.009281,
4.881202,-12.009561,
4.881196,-12.009832,
4.881193,-12.010108,
4.881194,-12.010387,
4.881196,-12.010665,
4.881195,-12.010936,
4.881194,-12.011213,
4.881193,-12.011492,
4.881189,-12.011763,
4.881186,-12.012040,
4.881184,-12.012317,
4.881181,-12.012587,
4.881178,-12.012862,
4.881175,-12.013138,
4.881171,-12.013409,
4.881168,-12.013684,
4.881165,-12.013960,
4.881161,-12.014230,
4.881158,-12.014504,
4.881154,-12.014780,
4.881150,-12.015054,
4.881146,-12.015330,
4.881140,-12.015599,
4.881135,-12.015873,
4.881131,-12.016146,
4.881126,-12.016416,
4.881121,-12.016687,
4.881112,-12.016954,
4.881106,-12.017226,
4.881095,-12.017495,
4.881089,-12.017768,
4.881079,-12.018035,
4.881074,-12.018306,
4.881063,-12.018571,
4.881054,-12.018840,
4.881051,-12.019111,
4.881038,-12.019368,
4.881032,-12.019635,
4.881031,-12.019903,
4.881024,-12.020168,
4.881022,-12.020438,
4.881014,-12.020701,
4.881006,-12.020970,
4.881004,-12.021241,
4.880996,-12.021505,
4.880990,-12.021772,
4.880989,-12.022042,
4.880980,-12.022306,
4.880973,-12.022578,
4.880972,-12.022852,
4.880965,-12.023121,
4.880959,-12.023393,
4.880958,-12.023668,
4.880950,-12.023938,
4.880944,-12.024215,
4.880943,-12.024495,
4.880937,-12.024767,
4.880932,-12.025044,
4.880932,-12.025324,
4.880925,-12.025597,
4.880920,-12.025877,
4.880919,-12.026160,
4.880912,-12.026434,
4.880907,-12.026715,
4.880907,-12.027000,
4.880901,-12.027275,
4.880896,-12.027558,
4.880896,-12.027844,
4.880890,-12.028121,
4.880886,-12.028404,
4.880886,-12.028690,
4.880880,-12.028972,
4.880878,-12.029260,
4.880870,-12.029538,
4.880864,-12.029823,
4.880864,-12.030109,
4.880861,-12.030385,
4.880859,-12.030668,
4.880860,-12.030953,
4.880857,-12.031229,
4.880855,-12.031513,
4.880856,-12.031797,
4.880855,-12.032072,
4.880854,-12.032354,
4.880855,-12.032638,
4.880852,-12.032913,
4.880850,-12.033198,
4.880851,-12.033482,
4.880849,-12.033759,
4.880848,-12.034042,
4.880851,-12.034325,
4.880851,-12.034600,
4.880851,-12.034883,
4.880855,-12.035166,
4.880856,-12.035445,
4.880858,-12.035731,
4.880866,-12.036017,
4.880866,-12.036299,
4.880864,-12.036589,
4.880870,-12.036881,
4.880855,-12.037163,
4.880845,-12.037453,
4.880836,-12.037745,
4.880825,-12.038026,
4.880816,-12.038315,
4.880808,-12.038605,
4.880798,-12.038885,
4.880790,-12.039173,
4.880781,-12.039463,
4.880773,-12.039749,
4.880765,-12.040036,
4.880757,-12.040316,
4.880750,-12.040601,
4.880744,-12.040887,
4.880736,-12.041166,
4.880729,-12.041450,
4.880721,-12.041736,
4.880713,-12.042014,
4.880707,-12.042299,
4.880701,-12.042583,
4.880694,-12.042866,
4.880686,-12.043153,
4.880677,-12.043430,
4.880670,-12.043713,
4.880663,-12.043998,
4.880653,-12.044272,
4.880646,-12.044552,
4.880642,-12.044834,
4.880634,-12.045105,
4.880628,-12.045384,
4.880625,-12.045665,
4.880615,-12.045936,
4.880609,-12.046215,
4.880606,-12.046495,
4.880596,-12.046764,
4.880590,-12.047042,
4.880585,-12.047325,
4.880577,-12.047601,
4.880570,-12.047880,
4.880563,-12.048160,
4.880559,-12.048441,
4.880554,-12.048723,
4.880548,-12.049005,
4.880539,-12.049289,
4.880536,-12.049575,
4.880520,-12.049850,
4.880509,-12.050132,
4.880507,-12.050416,
4.880491,-12.050687,
4.880483,-12.050968,
4.880479,-12.051252,
4.880469,-12.051535,
4.880463,-12.051825,
4.880455,-12.052106,
4.880449,-12.052391,
4.880443,-12.052677,
4.880434,-12.052963,
4.880429,-12.053253,
4.880422,-12.053539,
4.880413,-12.053827,
4.880407,-12.054116,
4.880402,-12.054405,
4.880396,-12.054694,
4.880392,-12.054985,
4.880386,-12.055277,
4.880385,-12.055570,
4.880379,-12.055852,
4.880374,-12.056142,
4.880369,-12.056435,
4.880364,-12.056726,
4.880359,-12.057019,
4.880353,-12.057314,
4.880344,-12.057611,
4.880341,-12.057908,
4.880338,-12.058206,
4.880335,-12.058505,
4.880330,-12.058806,
4.880323,-12.059106,
4.880317,-12.059407,
4.880313,-12.059706,
4.880310,-12.060006,
4.880306,-12.060306,
4.880300,-12.060607,
4.880294,-12.060910,
4.880285,-12.061202,
4.880282,-12.061503,
4.880278,-12.061802,
4.880274,-12.062102,
4.880269,-12.062405,
4.880262,-12.062706,
4.880255,-12.063008,
4.880251,-12.063311,
4.880243,-12.063604,
4.880239,-12.063904,
4.880235,-12.064205,
4.880230,-12.064505,
4.880225,-12.064810,
4.880216,-12.065103,
4.880212,-12.065404,
4.880209,-12.065704,
4.880204,-12.066006,
4.880199,-12.066309,
4.880194,-12.066611,
4.880189,-12.066915,
4.880180,-12.067207,
4.880173,-12.067508,
4.880168,-12.067809,
4.880164,-12.068110,
4.880158,-12.068412,
4.880152,-12.068713,
4.880147,-12.069015,
4.880142,-12.069316,
4.880137,-12.069618,
4.880131,-12.069920,
4.880126,-12.070223,
4.880117,-12.070514,
4.880112,-12.070813,
4.880107,-12.071112,
4.880102,-12.071413,
4.880096,-12.071714,
4.880090,-12.072014,
4.880085,-12.072316,
4.880080,-12.072617,
4.880075,-12.072919,
4.880069,-12.073221,
4.880063,-12.073523,
4.880057,-12.073828,
4.880050,-12.074127,
4.880044,-12.074427,
4.880038,-12.074729,
4.880032,-12.075031,
4.880026,-12.075333,
4.880021,-12.075635,
4.880015,-12.075938,
4.880010,-12.076242,
4.880000,-12.076534,
4.879995,-12.076834,
4.879990,-12.077134,
4.879984,-12.077435,
4.879978,-12.077736,
4.879972,-12.078038,
4.879967,-12.078339,
4.879961,-12.078644,
4.879952,-12.078939,
4.879944,-12.079240,
4.879939,-12.079540,
4.879935,-12.079843,
4.879928,-12.080143,
4.879923,-12.080448,
4.879912,-12.080741,
4.879905,-12.081042,
4.879900,-12.081341,
4.879894,-12.081642,
4.879888,-12.081942,
4.879881,-12.082242,
4.879876,-12.082542,
4.879869,-12.082842,
4.879863,-12.083143,
4.879858,-12.083444,
4.879851,-12.083744,
4.879845,-12.084044,
4.879838,-12.084346,
4.879830,-12.084648,
4.879823,-12.084951,
4.879817,-12.085254,
4.879807,-12.085545,
4.879800,-12.085843,
4.879795,-12.086142,
4.879789,-12.086442,
4.879783,-12.086745,
4.879771,-12.087038,
4.879764,-12.087338,
4.879759,-12.087641,
4.879749,-12.087933,
4.879742,-12.088233,
4.879737,-12.088538,
4.879726,-12.088832,
4.879718,-12.089131,
4.879713,-12.089429,
4.879707,-12.089727,
4.879702,-12.090028,
4.879691,-12.090320,
4.879683,-12.090618,
4.879676,-12.090917,
4.879670,-12.091214,
4.879665,-12.091513,
4.879655,-12.091803,
4.879647,-12.092099,
4.879640,-12.092398,
4.879633,-12.092698,
4.879626,-12.092999,
4.879615,-12.093290,
4.879607,-12.093585,
4.879601,-12.093880,
4.879596,-12.094176,
4.879590,-12.094474,
4.879577,-12.094763,
4.879568,-12.095060,
4.879561,-12.095358,
4.879555,-12.095653,
4.879549,-12.095952,
4.879538,-12.096241,
4.879529,-12.096537,
4.879522,-12.096835,
4.879515,-12.097136,
4.879505,-12.097426,
4.879498,-12.097720,
4.879492,-12.098015,
4.879485,-12.098312,
4.879478,-12.098613,
4.879465,-12.098904,
4.879456,-12.099199,
4.879449,-12.099494,
4.879443,-12.099789,
4.879436,-12.100087,
4.879423,-12.100377,
4.879414,-12.100672,
4.879406,-12.100967,
4.879399,-12.101261,
4.879393,-12.101558,
4.879381,-12.101846,
4.879371,-12.102141,
4.879363,-12.102437,
4.879356,-12.102737,
4.879345,-12.103025,
4.879336,-12.103316,
4.879330,-12.103607,
4.879323,-12.103899,
4.879315,-12.104190,
4.879309,-12.104483,
4.879297,-12.104769,
4.879287,-12.105059,
4.879279,-12.105348,
4.879272,-12.105638,
4.879265,-12.105931,
4.879253,-12.106216,
4.879243,-12.106504,
4.879236,-12.106792,
4.879229,-12.107080,
4.879221,-12.107373,
4.879208,-12.107659,
4.879198,-12.107948,
4.879190,-12.108237,
4.879182,-12.108524,
4.879175,-12.108815,
4.879163,-12.109099,
4.879153,-12.109387,
4.879144,-12.109677,
4.879136,-12.109965,
4.879129,-12.110255,
4.879117,-12.110538,
4.879107,-12.110823,
4.879099,-12.111112,
4.879090,-12.111401,
4.879082,-12.111694,
4.879068,-12.111979,
4.879057,-12.112266,
4.879049,-12.112552,
4.879041,-12.112838,
4.879034,-12.113127,
4.879021,-12.113410,
4.879010,-12.113698,
4.879000,-12.113986,
4.878991,-12.114274,
4.878983,-12.114562,
4.878971,-12.114844,
4.878961,-12.115130,
4.878951,-12.115418,
4.878942,-12.115705,
4.878933,-12.115994,
4.878922,-12.116281,
4.878913,-12.116571,
4.878899,-12.116854,
4.878887,-12.117141,
4.878877,-12.117429,
4.878867,-12.117718,
4.878858,-12.118006,
4.878849,-12.118295,
4.878836,-12.118579,
4.878824,-12.118865,
4.878815,-12.119151,
4.878806,-12.119436,
4.878798,-12.119723,
4.878785,-12.120007,
4.878773,-12.120293,
4.878763,-12.120580,
4.878753,-12.120867,
4.878745,-12.121153,
4.878732,-12.121436,
4.878720,-12.121722,
4.878709,-12.122010,
4.878700,-12.122300,
4.878686,-12.122583,
4.878675,-12.122867,
4.878666,-12.123150,
4.878659,-12.123437,
4.878646,-12.123720,
4.878634,-12.124007,
4.878625,-12.124297,
4.878610,-12.124578,
4.878598,-12.124860,
4.878590,-12.125143,
4.878582,-12.125427,
4.878572,-12.125714,
4.878563,-12.126002,
4.878554,-12.126289,
4.878542,-12.126572,
4.878531,-12.126857,
4.878520,-12.127143,
4.878511,-12.127432,
4.878497,-12.127718,
4.878484,-12.128004,
4.878474,-12.128288,
4.878465,-12.128574,
4.878453,-12.128857,
4.878441,-12.129142,
4.878430,-12.129431,
4.878416,-12.129717,
4.878404,-12.130002,
4.878394,-12.130288,
4.878382,-12.130570,
4.878369,-12.130856,
4.878235,-12.133925,
4.878223,-12.134196,
4.878211,-12.134470,
4.878196,-12.134743,
4.878182,-12.135014,
4.878171,-12.135288,
4.878155,-12.135560,
4.878141,-12.135832,
4.878130,-12.136106,
4.878115,-12.136376,
4.878101,-12.136648,
4.878089,-12.136923,
4.878074,-12.137194,
4.878060,-12.137463,
4.878049,-12.137735,
4.878027,-12.138002,
4.878011,-12.138273,
4.877998,-12.138545,
4.877986,-12.138816,
4.877976,-12.139086,
4.877966,-12.139354,
4.877958,-12.139621,
4.877948,-12.139889,
4.877938,-12.140159,
4.877926,-12.140431,
4.877914,-12.140702,
4.877902,-12.140972,
4.877891,-12.141241,
4.877880,-12.141511,
4.877866,-12.141782,
4.877851,-12.142054,
4.877838,-12.142327,
4.877826,-12.142599,
4.877811,-12.142870,
4.877797,-12.143140,
4.877785,-12.143413,
4.877769,-12.143686,
4.877754,-12.143961,
4.877738,-12.144237,
4.877722,-12.144514,
4.877709,-12.144790,
4.877693,-12.145063,
4.877678,-12.145338,
4.877665,-12.145614,
4.877650,-12.145890,
4.877633,-12.146165,
4.877616,-12.146442,
4.877599,-12.146720,
4.877581,-12.146994,
4.877563,-12.147269,
4.877547,-12.147545,
4.877527,-12.147820,
4.877508,-12.148096,
4.877491,-12.148373,
4.877472,-12.148645,
4.877453,-12.148921,
4.877434,-12.149196,
4.877416,-12.149470,
4.877398,-12.149742,
4.877379,-12.150016,
4.877361,-12.150289,
4.877342,-12.150564,
4.877322,-12.150839,
4.877303,-12.151113,
4.877284,-12.151384,
4.877265,-12.151656,
4.877246,-12.151928,
4.877227,-12.152200,
4.877207,-12.152474,
4.877185,-12.152749,
4.877163,-12.153023,
4.877143,-12.153295,
4.877125,-12.153567,
4.877104,-12.153839,
4.877083,-12.154113,
4.877060,-12.154388,
4.877034,-12.154663,
4.877007,-12.154938,
4.876980,-12.155212,
4.876959,-12.155482,
4.876941,-12.155752,
4.876922,-12.156022,
4.876902,-12.156294,
4.876880,-12.156567,
4.876855,-12.156841,
4.876830,-12.157114,
4.876804,-12.157386,
4.876786,-12.157655,
4.876768,-12.157923,
4.876751,-12.158193,
4.876731,-12.158463,
4.876709,-12.158735,
4.876689,-12.159005,
4.876669,-12.159275,
4.876652,-12.159540,
4.876638,-12.159802,
4.876622,-12.160065,
4.876608,-12.160329,
4.876593,-12.160595,
4.876578,-12.160861,
4.876561,-12.161128,
4.876544,-12.161394,
4.876527,-12.161659,
4.876513,-12.161921,
4.876499,-12.162184,
4.876485,-12.162449,
4.876469,-12.162714,
4.876454,-12.162979,
4.876439,-12.163243,
4.876424,-12.163505,
4.876410,-12.163766,
4.876395,-12.164029,
4.876380,-12.164293,
4.876365,-12.164558,
4.876350,-12.164821,
4.876336,-12.165082,
4.876322,-12.165344,
4.876309,-12.165607,
4.876294,-12.165871,
4.876279,-12.166135,
4.876264,-12.166397,
4.876250,-12.166658,
4.876237,-12.166919,
4.876223,-12.167181,
4.876208,-12.167444,
4.876192,-12.167707,
4.876178,-12.167969,
4.876164,-12.168229,
4.876150,-12.168489,
4.876136,-12.168752,
4.876120,-12.169014,
4.876105,-12.169276,
4.876090,-12.169538,
4.876076,-12.169797,
4.876062,-12.170056,
4.876048,-12.170316,
4.876034,-12.170578,
4.876018,-12.170839,
4.876003,-12.171102,
4.875987,-12.171365,
4.875971,-12.171625,
4.875957,-12.171884,
4.875942,-12.172142,
4.875928,-12.172401,
4.875913,-12.172662,
4.875898,-12.172924,
4.875882,-12.173185,
4.875867,-12.173445,
4.875852,-12.173703,
4.875837,-12.173962,
4.875822,-12.174222,
4.875806,-12.174482,
4.875790,-12.174743,
4.875774,-12.175002,
4.875759,-12.175260,
4.875744,-12.175518,
4.875729,-12.175778,
4.875713,-12.176038,
4.875696,-12.176298,
4.875681,-12.176557,
4.875665,-12.176814,
4.875650,-12.177071,
4.875636,-12.177328,
4.875620,-12.177588,
4.875604,-12.177847,
4.875587,-12.178107,
4.875570,-12.178368,
4.875554,-12.178626,
4.875538,-12.178882,
4.875523,-12.179139,
4.875508,-12.179396,
4.875492,-12.179654,
4.875476,-12.179915,
4.875459,-12.180173,
4.875442,-12.180431,
4.875426,-12.180687,
4.875411,-12.180944,
4.875395,-12.181202,
4.875378,-12.181460,
4.875361,-12.181719,
4.875344,-12.181976,
4.875328,-12.182231,
