-0.818525,10.973324,
-0.818653,10.973331,
-0.818782,10.973338,
-0.818911,10.973345,
-0.819039,10.973352,
-0.819167,10.973358,
-0.819296,10.973365,
-0.819424,10.973372,
-0.819552,10.973379,
-0.819680,10.973386,
-0.819809,10.973393,
-0.819937,10.973400,
-0.820065,10.973407,
-0.820193,10.973414,
-0.820321,10.973421,
-0.820449,10.973428,
-0.820577,10.973434,
-0.820705,10.973441,
-0.820833,10.973448,
-0.820961,10.973455,
-0.821089,10.973462,
-0.821217,10.973469,
-0.821344,10.973476,
-0.821472,10.973483,
-0.821600,10.973490,
-0.821728,10.973497,
-0.821856,10.973503,
-0.821983,10.973510,
-0.822111,10.973517,
-0.822239,10.973524,
-0.822366,10.973531,
-0.822494,10.973538,
-0.822622,10.973545,
-0.822749,10.973552,
-0.822877,10.973559,
-0.823004,10.973565,
-0.823132,10.973572,
-0.823260,10.973579,
-0.823391,10.973586,
-0.823523,10.973593,
-0.823658,10.973601,
-0.823795,10.973608,
-0.823935,10.973616,
-0.824076,10.973623,
-0.824218,10.973631,
-0.824361,10.973639,
-0.824504,10.973646,
-0.824647,10.973654,
-0.824791,10.973662,
-0.824935,10.973670,
-0.825078,10.973677,
-0.825222,10.973685,
-0.825366,10.973693,
-0.825510,10.973701,
-0.825654,10.973709,
-0.825798,10.973716,
-0.825942,10.973724,
-0.826086,10.973732,
-0.826230,10.973740,
-0.826374,10.973748,
-0.826518,10.973755,
-0.826663,10.973763,
-0.826807,10.973771,
-0.826954,10.973779,
-0.827102,10.973787,
-0.827252,10.973795,
-0.827404,10.973803,
-0.827558,10.973812,
-0.827713,10.973820,
-0.827868,10.973828,
-0.828024,10.973837,
-0.828180,10.973845,
-0.828336,10.973854,
-0.828492,10.973862,
-0.828649,10.973871,
-0.828806,10.973879,
-0.828963,10.973888,
-0.829119,10.973896,
-0.829277,10.973905,
-0.829434,10.973913,
-0.829592,10.973922,
-0.829749,10.973930,
-0.829907,10.973939,
-0.830064,10.973947,
-0.830223,10.973956,
-0.830381,10.973964,
-0.830538,10.973973,
-0.830696,10.973981,
-0.830855,10.973990,
-0.831016,10.973999,
-0.831176,10.974008,
-0.831336,10.974016,
-0.831497,10.974025,
-0.831658,10.974034,
-0.831820,10.974042,
-0.831982,10.974051,
-0.832144,10.974060,
-0.832306,10.974069,
-0.832470,10.974078,
-0.832634,10.974086,
-0.832797,10.974095,
-0.832960,10.974104,
-0.833124,10.974113,
-0.833289,10.974122,
-0.833454,10.974131,
-0.833619,10.974140,
-0.833784,10.974149,
-0.833949,10.974157,
-0.834115,10.974166,
-0.834282,10.974175,
-0.834447,10.974184,
-0.834614,10.974193,
-0.834782,10.974202,
-0.834950,10.974211,
-0.835117,10.974220,
-0.835284,10.974229,
-0.835451,10.974238,
-0.835620,10.974247,
-0.835789,10.974256,
-0.835958,10.974265,
-0.836127,10.974274,
-0.836297,10.974283,
-0.836467,10.974293,
-0.836637,10.974302,
-0.836806,10.974311,
-0.836976,10.974320,
-0.837147,10.974329,
-0.837319,10.974338,
-0.837489,10.974347,
-0.837661,10.974356,
-0.837832,10.974365,
-0.838004,10.974374,
-0.838177,10.974383,
-0.838348,10.974392,
-0.838521,10.974401,
-0.838694,10.974411,
-0.838868,10.974420,
-0.839040,10.974429,
-0.839210,10.974437,
-0.839376,10.974446,
-0.839540,10.974455,
-0.839702,10.974463,
-0.839861,10.974471,
-0.840018,10.974480,
-0.840176,10.974488,
-0.840333,10.974496,
-0.840487,10.974504,
-0.840640,10.974512,
-0.840793,10.974520,
-0.840946,10.974528,
-0.841098,10.974536,
-0.841249,10.974543,
-0.841399,10.974551,
-0.841548,10.974559,
-0.841697,10.974567,
-0.841845,10.974574,
-0.841993,10.974582,
-0.842140,10.974590,
-0.842288,10.974597,
-0.842435,10.974605,
-0.842582,10.974613,
-0.842730,10.974620,
-0.842877,10.974628,
-0.843022,10.974635,
-0.843165,10.974643,
-0.843306,10.974650,
-0.843446,10.974658,
-0.843585,10.974665,
-0.843724,10.974672,
-0.843862,10.974679,
-0.843999,10.974686,
-0.844136,10.974694,
-0.844272,10.974701,
-0.844407,10.974708,
-0.844542,10.974715,
-0.844676,10.974722,
-0.844810,10.974728,
-0.844943,10.974735,
-0.845075,10.974742,
-0.845208,10.974749,
-0.845339,10.974756,
-0.845470,10.974763,
-0.845601,10.974769,
-0.845731,10.974776,
-0.845860,10.974783,
-0.845990,10.974789,
-0.846119,10.974796,
-0.846248,10.974803,
-0.846377,10.974809,
-0.846506,10.974816,
-0.846635,10.974822,
-0.846764,10.974829,
-0.846893,10.974836,
-0.847022,10.974842,
-0.847151,10.974849,
-0.847279,10.974855,
-0.847408,10.974862,
-0.847536,10.974868,
-0.847664,10.974875,
-0.847792,10.974881,
-0.847920,10.974888,
-0.848049,10.974894,
-0.848176,10.974901,
-0.848305,10.974907,
-0.848433,10.974913,
-0.848561,10.974920,
-0.848689,10.974926,
-0.848817,10.974933,
-0.848945,10.974939,
-0.849072,10.974946,
-0.849200,10.974952,
-0.849328,10.974958,
-0.849455,10.974965,
-0.849583,10.974971,
-0.849710,10.974977,
-0.849838,10.974984,
-0.849965,10.974990,
-0.850093,10.974996,
-0.850220,10.975003,
-0.850348,10.975009,
-0.850475,10.975015,
-0.850603,10.975022,
-0.850730,10.975028,
-0.850857,10.975034,
-0.850984,10.975041,
-0.851112,10.975047,
-0.851239,10.975053,
-0.851366,10.975059,
-0.851493,10.975066,
-0.851621,10.975072,
-0.851748,10.975078,
-0.851875,10.975085,
-0.852002,10.975091,
-0.852129,10.975097,
-0.852257,10.975103,
-0.852384,10.975109,
-0.852511,10.975116,
-0.852638,10.975122,
-0.852768,10.975128,
-0.852901,10.975135,
-0.853035,10.975141,
-0.853171,10.975148,
-0.853309,10.975154,
-0.853450,10.975161,
-0.853592,10.975168,
-0.853736,10.975175,
-0.853881,10.975182,
-0.854029,10.975189,
-0.854177,10.975196,
-0.854327,10.975204,
-0.854477,10.975211,
-0.854628,10.975218,
-0.854779,10.975225,
-0.854931,10.975233,
-0.855085,10.975240,
-0.855238,10.975247,
-0.855393,10.975255,
-0.855548,10.975262,
-0.855704,10.975270,
-0.855860,10.975277,
-0.856016,10.975285,
-0.856173,10.975292,
-0.856330,10.975300,
-0.856486,10.975307,
-0.856641,10.975315,
-0.856796,10.975322,
-0.856950,10.975330,
-0.857103,10.975337,
-0.857256,10.975345,
-0.857409,10.975352,
-0.857562,10.975359,
-0.857715,10.975366,
-0.857868,10.975374,
-0.858023,10.975381,
-0.858177,10.975389,
-0.858331,10.975396,
-0.858486,10.975403,
-0.858641,10.975411,
-0.858797,10.975418,
-0.858953,10.975425,
-0.859108,10.975433,
-0.859264,10.975440,
-0.859421,10.975448,
-0.859578,10.975455,
-0.859734,10.975463,
-0.859890,10.975470,
-0.860047,10.975477,
-0.860205,10.975485,
-0.860364,10.975492,
-0.860521,10.975500,
-0.860679,10.975507,
-0.860839,10.975515,
-0.860998,10.975522,
-0.861157,10.975530,
-0.861315,10.975537,
-0.861474,10.975545,
-0.861634,10.975552,
-0.861794,10.975560,
-0.861954,10.975567,
-0.862114,10.975575,
-0.862275,10.975582,
-0.862436,10.975589,
-0.862597,10.975597,
-0.862757,10.975604,
-0.862919,10.975612,
-0.863081,10.975619,
-0.863244,10.975627,
-0.863406,10.975634,
-0.863567,10.975642,
-0.863729,10.975649,
-0.863893,10.975657,
-0.864057,10.975664,
-0.864220,10.975672,
-0.864383,10.975679,
-0.864548,10.975687,
-0.864713,10.975694,
-0.864877,10.975702,
-0.865041,10.975709,
-0.865205,10.975717,
-0.865371,10.975724,
-0.865537,10.975732,
-0.865702,10.975739,
-0.865868,10.975747,
-0.866034,10.975754,
-0.866201,10.975762,
-0.866368,10.975769,
-0.866534,10.975776,
-0.866701,10.975784,
-0.866869,10.975791,
-0.867037,10.975799,
-0.867205,10.975806,
-0.867372,10.975814,
-0.867540,10.975821,
-0.867709,10.975829,
-0.867878,10.975836,
-0.868046,10.975843,
-0.868215,10.975851,
-0.868385,10.975858,
-0.868555,10.975866,
-0.868724,10.975873,
-0.868892,10.975880,
-0.869060,10.975888,
-0.869227,10.975895,
-0.869395,10.975902,
-0.869562,10.975909,
-0.869729,10.975916,
-0.869895,10.975923,
-0.870062,10.975931,
-0.870229,10.975938,
-0.870395,10.975945,
-0.870562,10.975952,
-0.870730,10.975959,
-0.870898,10.975966,
-0.871065,10.975973,
-0.871231,10.975980,
-0.871398,10.975987,
-0.871566,10.975993,
-0.871734,10.976000,
-0.871901,10.976007,
-0.872069,10.976014,
-0.872237,10.976021,
-0.872405,10.976028,
-0.872572,10.976035,
-0.872739,10.976041,
-0.872906,10.976048,
-0.873074,10.976055,
-0.873242,10.976062,
-0.873409,10.976068,
-0.873577,10.976075,
-0.873745,10.976082,
-0.873913,10.976088,
-0.874080,10.976095,
-0.874247,10.976102,
-0.874414,10.976108,
-0.874583,10.976115,
-0.874750,10.976121,
-0.874918,10.976128,
-0.875085,10.976134,
-0.875253,10.976141,
-0.875421,10.976147,
-0.875589,10.976153,
-0.875756,10.976160,
-0.875923,10.976166,
-0.876092,10.976172,
-0.876259,10.976179,
-0.876427,10.976185,
-0.876593,10.976191,
-0.876761,10.976198,
-0.876929,10.976204,
-0.877097,10.976210,
-0.877264,10.976216,
-0.877432,10.976223,
-0.877599,10.976229,
-0.877767,10.976235,
-0.877935,10.976241,
-0.878102,10.976247,
-0.878269,10.976253,
-0.878438,10.976259,
-0.878605,10.976265,
-0.878773,10.976271,
-0.878940,10.976277,
-0.879108,10.976283,
-0.879275,10.976289,
-0.879443,10.976295,
-0.879611,10.976301,
-0.879779,10.976306,
-0.879946,10.976312,
-0.880113,10.976318,
-0.880281,10.976324,
-0.880449,10.976330,
-0.880616,10.976335,
-0.880784,10.976341,
-0.880951,10.976347,
-0.881119,10.976353,
-0.881287,10.976358,
-0.881454,10.976364,
-0.881621,10.976370,
-0.881789,10.976375,
-0.881957,10.976381,
-0.882125,10.976386,
-0.882292,10.976392,
-0.882460,10.976397,
-0.882627,10.976403,
-0.882795,10.976408,
-0.882963,10.976414,
-0.883130,10.976419,
-0.883297,10.976424,
-0.883466,10.976430,
-0.883633,10.976435,
-0.883801,10.976440,
-0.883968,10.976446,
-0.884136,10.976451,
-0.884303,10.976456,
-0.884471,10.976462,
-0.884639,10.976467,
-0.884807,10.976472,
-0.884974,10.976477,
-0.885142,10.976482,
-0.885306,10.976487,
-0.885468,10.976492,
-0.885628,10.976497,
-0.885786,10.976501,
-0.885944,10.976506,
-0.886102,10.976511,
-0.886258,10.976515,
-0.886413,10.976520,
-0.886567,10.976524,
-0.886720,10.976529,
-0.886872,10.976533,
-0.887023,10.976538,
-0.887173,10.976542,
-0.887322,10.976547,
-0.887472,10.976551,
-0.887620,10.976555,
-0.887767,10.976560,
-0.887915,10.976564,
-0.888062,10.976568,
-0.888210,10.976573,
-0.888358,10.976577,
-0.888505,10.976581,
-0.888653,10.976586,
-0.888801,10.976590,
-0.888949,10.976594,
-0.889094,10.976598,
-0.889237,10.976602,
-0.889377,10.976606,
-0.889517,10.976610,
-0.889656,10.976614,
-0.889795,10.976618,
-0.889933,10.976622,
-0.890072,10.976626,
-0.890211,10.976630,
-0.890351,10.976633,
-0.890489,10.976637,
-0.890628,10.976641,
-0.890766,10.976645,
-0.890906,10.976649,
-0.891044,10.976653,
-0.891183,10.976656,
-0.891321,10.976660,
-0.891460,10.976664,
-0.891598,10.976668,
-0.891736,10.976672,
-0.891873,10.976675,
-0.892011,10.976679,
-0.892150,10.976683,
-0.892288,10.976687,
-0.892426,10.976690,
-0.892564,10.976694,
-0.892702,10.976698,
-0.892840,10.976701,
-0.892978,10.976705,
-0.893115,10.976709,
-0.893252,10.976713,
-0.893391,10.976716,
-0.893529,10.976720,
-0.893666,10.976723,
-0.893803,10.976727,
-0.893942,10.976731,
-0.894079,10.976734,
-0.894216,10.976738,
-0.894353,10.976742,
-0.894491,10.976745,
-0.894628,10.976749,
-0.894766,10.976752,
-0.894903,10.976756,
-0.895040,10.976759,
-0.895178,10.976763,
-0.895315,10.976766,
-0.895452,10.976770,
-0.895589,10.976773,
-0.895727,10.976777,
-0.895864,10.976780,
-0.896001,10.976784,
-0.896137,10.976787,
-0.896274,10.976791,
-0.896412,10.976794,
-0.896549,10.976798,
-0.896686,10.976801,
-0.896823,10.976805,
-0.896961,10.976808,
-0.897098,10.976812,
-0.897235,10.976815,
-0.897371,10.976818,
-0.897508,10.976822,
-0.897645,10.976825,
-0.897783,10.976829,
-0.897919,10.976832,
-0.898056,10.976835,
-0.898193,10.976839,
-0.898330,10.976842,
-0.898467,10.976845,
-0.898604,10.976849,
-0.898741,10.976852,
-0.898878,10.976855,
-0.899016,10.976859,
-0.899152,10.976862,
-0.899289,10.976865,
-0.899428,10.976869,
-0.899569,10.976872,
-0.899711,10.976876,
-0.899852,10.976879,
-0.899995,10.976883,
-0.900138,10.976886,
-0.900282,10.976890,
-0.900425,10.976893,
-0.900569,10.976896,
-0.900713,10.976900,
-0.900857,10.976903,
-0.901002,10.976907,
-0.901148,10.976910,
-0.901294,10.976913,
-0.901440,10.976917,
-0.901586,10.976920,
-0.901733,10.976924,
-0.901880,10.976927,
-0.902027,10.976930,
-0.902174,10.976934,
-0.902322,10.976937,
-0.902470,10.976940,
-0.902619,10.976944,
-0.902767,10.976947,
-0.902916,10.976950,
-0.903065,10.976954,
-0.903214,10.976957,
-0.903363,10.976960,
-0.903513,10.976963,
-0.903664,10.976967,
-0.903814,10.976970,
-0.903964,10.976973,
-0.904114,10.976977,
-0.904265,10.976980,
-0.904416,10.976983,
-0.904567,10.976986,
-0.904718,10.976989,
-0.904871,10.976993,
-0.905023,10.976996,
-0.905175,10.976999,
-0.905327,10.977002,
-0.905479,10.977005,
-0.905632,10.977008,
-0.905785,10.977011,
-0.905938,10.977015,
-0.906091,10.977018,
-0.906245,10.977021,
-0.906400,10.977024,
-0.906553,10.977027,
-0.906706,10.977030,
-0.906860,10.977033,
-0.907016,10.977036,
-0.907172,10.977039,
-0.907326,10.977042,
-0.907482,10.977045,
-0.907637,10.977048,
-0.907793,10.977051,
-0.907949,10.977054,
-0.908105,10.977057,
-0.908262,10.977059,
-0.908419,10.977062,
-0.908577,10.977065,
-0.908734,10.977068,
-0.908891,10.977071,
-0.909049,10.977074,
-0.909206,10.977077,
-0.909364,10.977079,
-0.909523,10.977082,
-0.909682,10.977085,
-0.909841,10.977088,
-0.910000,10.977090,
-0.910159,10.977093,
-0.910319,10.977096,
-0.910478,10.977098,
-0.910638,10.977101,
-0.910798,10.977104,
-0.910959,10.977106,
-0.911120,10.977109,
-0.911280,10.977111,
-0.911440,10.977114,
-0.911601,10.977116,
-0.911763,10.977119,
-0.911925,10.977121,
-0.912087,10.977124,
-0.912248,10.977126,
-0.912410,10.977128,
-0.912573,10.977131,
-0.912735,10.977133,
-0.912897,10.977136,
-0.913059,10.977138,
-0.913222,10.977140,
-0.913385,10.977142,
-0.913547,10.977145,
-0.913709,10.977147,
-0.913871,10.977149,
-0.914033,10.977151,
-0.914195,10.977153,
-0.914358,10.977155,
-0.914521,10.977157,
-0.914682,10.977159,
-0.914843,10.977161,
-0.915004,10.977163,
-0.915165,10.977165,
-0.915326,10.977167,
-0.915486,10.977169,
-0.915646,10.977171,
-0.915806,10.977172,
-0.915967,10.977174,
-0.916126,10.977176,
-0.916284,10.977178,
-0.916442,10.977179,
-0.916602,10.977181,
-0.916761,10.977183,
-0.916919,10.977185,
-0.917076,10.977186,
-0.917235,10.977188,
-0.917393,10.977189,
-0.917549,10.977191,
-0.917705,10.977193,
-0.917861,10.977194,
-0.918017,10.977196,
-0.918173,10.977197,
-0.918328,10.977199,
-0.918483,10.977200,
-0.918637,10.977201,
-0.918791,10.977203,
-0.919098,10.977205,
-0.919251,10.977207,
-0.919404,10.977208,
-0.919556,10.977209,
-0.919707,10.977211,
-0.919857,10.977212,
-0.920008,10.977213,
-0.920158,10.977214,
-0.920308,10.977215,
-0.920457,10.977216,
-0.920606,10.977217,
-0.920755,10.977218,
-0.920903,10.977220,
-0.921050,10.977221,
-0.921197,10.977222,
-0.921343,10.977223,
-0.921490,10.977224,
-0.921637,10.977225,
-0.921782,10.977226,
-0.921928,10.977226,
-0.922073,10.977227,
-0.922219,10.977228,
-0.922365,10.977229,
-0.922510,10.977230,
-0.922656,10.977231,
-0.922802,10.977232,
-0.922948,10.977233,
-0.923092,10.977234,
-0.923237,10.977235,
-0.923381,10.977236,
-0.923527,10.977237,
-0.923672,10.977237,
-0.923817,10.977238,
-0.923961,10.977239,
-0.924105,10.977240,
-0.924249,10.977240,
-0.924393,10.977241,
-0.924538,10.977242,
-0.924682,10.977243,
-0.924826,10.977243,
-0.924970,10.977241,
-0.925113,10.977243,
-0.925257,10.977244,
-0.925401,10.977245,
-0.925545,10.977245,
-0.925688,10.977247,
-0.925832,10.977248,
-0.925976,10.977248,
-0.926119,10.977249,
-0.926262,10.977251,
-0.926405,10.977251,
-0.926549,10.977251,
-0.926692,10.977251,
-0.926835,10.977252,
-0.926978,10.977253,
-0.927122,10.977254,
-0.927266,10.977255,
-0.927410,10.977256,
-0.927554,10.977256,
-0.927697,10.977257,
-0.927841,10.977258,
-0.927985,10.977257,
-0.928128,10.977258,
-0.928272,10.977259,
-0.928416,10.977259,
-0.928560,10.977260,
-0.928705,10.977261,
-0.928849,10.977261,
-0.928992,10.977262,
-0.929137,10.977262,
-0.929282,10.977263,
-0.929426,10.977264,
-0.929571,10.977264,
-0.929714,10.977264,
-0.929856,10.977265,
-0.929995,10.977266,
-0.930132,10.977266,
-0.930268,10.977266,
-0.930402,10.977266,
-0.930536,10.977267,
-0.930669,10.977267,
-0.930801,10.977267,
-0.930934,10.977267,
-0.931067,10.977267,
-0.931199,10.977267,
-0.931331,10.977268,
-0.931463,10.977268,
-0.931596,10.977268,
-0.931729,10.977269,
-0.931862,10.977269,
-0.931995,10.977270,
-0.932128,10.977271,
-0.932261,10.977271,
-0.932393,10.977271,
-0.932524,10.977271,
-0.932656,10.977271,
-0.932788,10.977271,
-0.932921,10.977271,
-0.933052,10.977272,
-0.933181,10.977272,
-0.933309,10.977273,
-0.933434,10.977273,
-0.933556,10.977273,
-0.933677,10.977273,
-0.933798,10.977273,
-0.933919,10.977273,
-0.934040,10.977273,
-0.934160,10.977273,
-0.934281,10.977273,
-0.934403,10.977273,
-0.934524,10.977274,
-0.934646,10.977274,
-0.934767,10.977274,
-0.934889,10.977274,
-0.935011,10.977274,
-0.935133,10.977275,
-0.935255,10.977275,
-0.935376,10.977275,
-0.935497,10.977275,
-0.935618,10.977275,
-0.935739,10.977275,
-0.935859,10.977275,
-0.935980,10.977275,
-0.936099,10.977275,
-0.936216,10.977276,
-0.936330,10.977276,
-0.936441,10.977276,
-0.936551,10.977276,
-0.936659,10.977275,
-0.936766,10.977275,
-0.936873,10.977275,
-0.936981,10.977275,
-0.937089,10.977275,
-0.937198,10.977275,
-0.937307,10.977275,
-0.937416,10.977275,
-0.937526,10.977275,
-0.937635,10.977275,
-0.937743,10.977275,
-0.937852,10.977275,
-0.937960,10.977275,
-0.938068,10.977275,
-0.938176,10.977274,
-0.938284,10.977274,
-0.938392,10.977274,
-0.938500,10.977274,
-0.938609,10.977274,
-0.938717,10.977274,
-0.938823,10.977274,
-0.938926,10.977274,
-0.939028,10.977274,
-0.939126,10.977274,
-0.939223,10.977274,
-0.939318,10.977273,
-0.939414,10.977273,
-0.939509,10.977273,
-0.939604,10.977273,
-0.939700,10.977272,
-0.939796,10.977272,
-0.939892,10.977272,
-0.939988,10.977272,
-0.940084,10.977272,
-0.940180,10.977272,
-0.940275,10.977272,
-0.940371,10.977271,
-0.940466,10.977271,
-0.940561,10.977271,
-0.940656,10.977271,
-0.940751,10.977270,
-0.940846,10.977270,
-0.940941,10.977270,
-0.941036,10.977270,
-0.941132,10.977270,
-0.941225,10.977270,
-0.941316,10.977270,
-0.941405,10.977270,
-0.941491,10.977269,
-0.941576,10.977269,
-0.941659,10.977268,
-0.941741,10.977268,
-0.941824,10.977267,
-0.941907,10.977267,
-0.941989,10.977267,
-0.942072,10.977267,
-0.942155,10.977266,
-0.942238,10.977266,
-0.942321,10.977266,
-0.942403,10.977266,
-0.942486,10.977265,
-0.942568,10.977265,
-0.942650,10.977265,
-0.942733,10.977264,
-0.942814,10.977264,
-0.942896,10.977264,
-0.942979,10.977263,
-0.943061,10.977263,
-0.943143,10.977263,
-0.943225,10.977263,
-0.943305,10.977262,
-0.943385,10.977261,
-0.943462,10.977260,
-0.943536,10.977259,
-0.943608,10.977259,
-0.943680,10.977258,
-0.943750,10.977258,
-0.943819,10.977258,
-0.943889,10.977258,
-0.943960,10.977258,
-0.944030,10.977257,
-0.944099,10.977257,
-0.944169,10.977257,
-0.944239,10.977257,
-0.944309,10.977256,
-0.944378,10.977256,
-0.944447,10.977256,
-0.944516,10.977255,
-0.944585,10.977255,
-0.944654,10.977255,
-0.944723,10.977254,
-0.944793,10.977254,
-0.944862,10.977254,
-0.944931,10.977253,
-0.945000,10.977253,
-0.945068,10.977253,
-0.945133,10.977252,
-0.945196,10.977252,
-0.945257,10.977251,
-0.945317,10.977249,
-0.945376,10.977249,
-0.945433,10.977249,
-0.945491,10.977248,
-0.945548,10.977247,
-0.945604,10.977247,
-0.945661,10.977247,
-0.945719,10.977247,
-0.945776,10.977247,
-0.945834,10.977246,
-0.945890,10.977245,
-0.945947,10.977245,
-0.946003,10.977245,
-0.946060,10.977244,
-0.946172,10.977244,
-0.946397,10.977242,
-0.946453,10.977242,
-0.946509,10.977241,
-0.946616,10.977241,
-0.946669,10.977241,
-0.946720,10.977240,
-0.946771,10.977240,
-0.946821,10.977240,
-0.946871,10.977239,
-0.946919,10.977239,
-0.946967,10.977239,
-0.947015,10.977239,
-0.947062,10.977238,
-0.947108,10.977238,
-0.947153,10.977238,
-0.947198,10.977237,
-0.947242,10.977237,
-0.947286,10.977237,
-0.947329,10.977236,
-0.947373,10.977236,
-0.947416,10.977236,
-0.947459,10.977235,
-0.947501,10.977235,
-0.947544,10.977234,
-0.947587,10.977234,
-0.947629,10.977234,
-0.947675,10.977233,
-0.947724,10.977232,
-0.947774,10.977232,
-0.947826,10.977232,
-0.947878,10.977232,
-0.947931,10.977231,
-0.947985,10.977231,
-0.948039,10.977231,
-0.948093,10.977230,
-0.948148,10.977230,
-0.948204,10.977229,
-0.948260,10.977229,
-0.948317,10.977229,
-0.948375,10.977228,
-0.948433,10.977228,
-0.948491,10.977228,
-0.948549,10.977227,
-0.948606,10.977227,
-0.948664,10.977226,
-0.948721,10.977226,
-0.948779,10.977225,
-0.948836,10.977225,
-0.948893,10.977225,
-0.948951,10.977224,
-0.949008,10.977224,
-0.949066,10.977223,
-0.949123,10.977223,
-0.949181,10.977223,
-0.949238,10.977222,
-0.949295,10.977222,
-0.949353,10.977222,
-0.949410,10.977221,
-0.949467,10.977221,
-0.949524,10.977221,
-0.949582,10.977220,
-0.949639,10.977220,
-0.949696,10.977220,
-0.949754,10.977219,
-0.949811,10.977219,
-0.949869,10.977219,
-0.949926,10.977218,
-0.949983,10.977218,
-0.950041,10.977218,
-0.950098,10.977217,
-0.950155,10.977217,
