4.426770,-0.055161,
4.426770,-0.055458,
4.426770,-0.055756,
4.426771,-0.056055,
4.426771,-0.056353,
4.426770,-0.056651,
4.426770,-0.056946,
4.426772,-0.057243,
4.426771,-0.057539,
4.426770,-0.057837,
4.426771,-0.058132,
4.426771,-0.058429,
4.426772,-0.058727,
4.426771,-0.059024,
4.426771,-0.059323,
4.426772,-0.059622,
4.426772,-0.059920,
4.426771,-0.060217,
4.426771,-0.060513,
4.426773,-0.060810,
4.426772,-0.061107,
4.426772,-0.061406,
4.426773,-0.061707,
4.426773,-0.062005,
4.426772,-0.062304,
4.426773,-0.062600,
4.426774,-0.062898,
4.426774,-0.063195,
4.426773,-0.063493,
4.426773,-0.063788,
4.426775,-0.064085,
4.426775,-0.064382,
4.426775,-0.064679,
4.426775,-0.064979,
4.426775,-0.065278,
4.426774,-0.065578,
4.426774,-0.065878,
4.426775,-0.066177,
4.426775,-0.066477,
4.426775,-0.066776,
4.426775,-0.067075,
4.426775,-0.067374,
4.426775,-0.067674,
4.426775,-0.067974,
4.426776,-0.068273,
4.426776,-0.068573,
4.426776,-0.068872,
4.426776,-0.069171,
4.426776,-0.069471,
4.426776,-0.069771,
4.426777,-0.070070,
4.426777,-0.070369,
4.426777,-0.070669,
4.426777,-0.070968,
4.426777,-0.071269,
4.426777,-0.071568,
4.426777,-0.071867,
4.426778,-0.072166,
4.426778,-0.072466,
4.426778,-0.072765,
4.426778,-0.073065,
4.426778,-0.073365,
4.426778,-0.073664,
4.426779,-0.073963,
4.426779,-0.074263,
4.426779,-0.074562,
4.426779,-0.074862,
4.426779,-0.075162,
4.426779,-0.075461,
4.426779,-0.075761,
4.426780,-0.076061,
4.426780,-0.076361,
4.426780,-0.076660,
4.426780,-0.076960,
4.426780,-0.077259,
4.426780,-0.077559,
4.426781,-0.077859,
4.426781,-0.078159,
4.426781,-0.078458,
4.426782,-0.078757,
4.426782,-0.079056,
4.426782,-0.079356,
4.426782,-0.079655,
4.426782,-0.079956,
4.426782,-0.080255,
4.426783,-0.080554,
4.426783,-0.080854,
4.426783,-0.081153,
4.426783,-0.081453,
4.426783,-0.081753,
4.426784,-0.082052,
4.426784,-0.082352,
4.426784,-0.082651,
4.426784,-0.082951,
4.426784,-0.083251,
4.426785,-0.083551,
4.426785,-0.083850,
4.426785,-0.084149,
4.426785,-0.084448,
4.426785,-0.084748,
4.426785,-0.085048,
4.426786,-0.085348,
4.426786,-0.085648,
4.426786,-0.085947,
4.426787,-0.086246,
4.426787,-0.086546,
4.426787,-0.086846,
4.426787,-0.087146,
4.426787,-0.087445,
4.426788,-0.087745,
4.426788,-0.088046,
4.426788,-0.088345,
4.426788,-0.088644,
4.426789,-0.088944,
4.426789,-0.089244,
4.426789,-0.089544,
4.426789,-0.089844,
4.426789,-0.090144,
4.426790,-0.090443,
4.426790,-0.090741,
4.426790,-0.091038,
4.426790,-0.091335,
4.426790,-0.091632,
4.426791,-0.091929,
4.426791,-0.092225,
4.426792,-0.092521,
4.426792,-0.092816,
4.426792,-0.093110,
4.426792,-0.093404,
4.426793,-0.093698,
4.426793,-0.093991,
4.426794,-0.094283,
4.426794,-0.094575,
4.426794,-0.094867,
4.426794,-0.095159,
4.426795,-0.095451,
4.426796,-0.095742,
4.426796,-0.096032,
4.426797,-0.096321,
4.426797,-0.096609,
4.426797,-0.096898,
4.426798,-0.097187,
4.426799,-0.097476,
4.426800,-0.097764,
4.426800,-0.098051,
4.426801,-0.098338,
4.426802,-0.098625,
4.426803,-0.098911,
4.426804,-0.099197,
4.426804,-0.099482,
4.426805,-0.099767,
4.426806,-0.100052,
4.426807,-0.100337,
4.426808,-0.100622,
4.426809,-0.100906,
4.426810,-0.101190,
4.426811,-0.101472,
4.426812,-0.101754,
4.426813,-0.102037,
4.426814,-0.102320,
4.426815,-0.102602,
4.426817,-0.102884,
4.426818,-0.103165,
4.426819,-0.103445,
4.426821,-0.103726,
4.426822,-0.104006,
4.426824,-0.104285,
4.426825,-0.104563,
4.426826,-0.104840,
4.426828,-0.105115,
4.426829,-0.105392,
4.426831,-0.105668,
4.426833,-0.105943,
4.426835,-0.106218,
4.426837,-0.106493,
4.426838,-0.106769,
4.426840,-0.107045,
4.426842,-0.107321,
4.426844,-0.107596,
4.426846,-0.107872,
4.426848,-0.108146,
4.426850,-0.108421,
4.426852,-0.108696,
4.426854,-0.108972,
4.426856,-0.109248,
4.426858,-0.109523,
4.426861,-0.109798,
4.426863,-0.110072,
4.426865,-0.110346,
4.426867,-0.110622,
4.426870,-0.110897,
4.426872,-0.111173,
4.426875,-0.111448,
4.426877,-0.111722,
4.426880,-0.111996,
4.426883,-0.112268,
4.426885,-0.112541,
4.426887,-0.112814,
4.426890,-0.113088,
4.426893,-0.113364,
4.426896,-0.113639,
4.426899,-0.113915,
4.426901,-0.114190,
4.426904,-0.114465,
4.426907,-0.114741,
4.426909,-0.115017,
4.426912,-0.115293,
4.426915,-0.115568,
4.426918,-0.115843,
4.426921,-0.116119,
4.426924,-0.116395,
4.426927,-0.116671,
4.426930,-0.116946,
4.426933,-0.117221,
4.426936,-0.117497,
4.426939,-0.117773,
4.426942,-0.118049,
4.426945,-0.118327,
4.426948,-0.118607,
4.426952,-0.118888,
4.426955,-0.119171,
4.426958,-0.119454,
4.426961,-0.119738,
4.426964,-0.120024,
4.426968,-0.120311,
4.426971,-0.120599,
4.426975,-0.120888,
4.426978,-0.121177,
4.426982,-0.121466,
4.426985,-0.121756,
4.426988,-0.122047,
4.426992,-0.122339,
4.426996,-0.122633,
4.427000,-0.122927,
4.427003,-0.123221,
4.427006,-0.123514,
4.427010,-0.123809,
4.427013,-0.124104,
4.427017,-0.124401,
4.427021,-0.124699,
4.427024,-0.124997,
4.427028,-0.125294,
4.427032,-0.125593,
4.427035,-0.125892,
4.427039,-0.126191,
4.427043,-0.126490,
4.427046,-0.126789,
4.427049,-0.127088,
4.427053,-0.127388,
4.427057,-0.127688,
4.427061,-0.127987,
4.427064,-0.128285,
4.427068,-0.128585,
4.427071,-0.128885,
4.427075,-0.129185,
4.427078,-0.129485,
4.427082,-0.129785,
4.427086,-0.130084,
4.427090,-0.130383,
4.427093,-0.130684,
4.427097,-0.130983,
4.427100,-0.131284,
4.427104,-0.131585,
4.427107,-0.131885,
4.427111,-0.132185,
4.427115,-0.132485,
4.427118,-0.132786,
4.427122,-0.133087,
4.427126,-0.133388,
4.427129,-0.133688,
4.427133,-0.133989,
4.427136,-0.134289,
4.427140,-0.134590,
4.427143,-0.134891,
4.427147,-0.135192,
4.427151,-0.135492,
4.427155,-0.135793,
4.427158,-0.136094,
4.427162,-0.136395,
4.427165,-0.136696,
4.427169,-0.136996,
4.427173,-0.137296,
4.427176,-0.137597,
4.427180,-0.137898,
4.427183,-0.138199,
4.427187,-0.138500,
4.427191,-0.138800,
4.427194,-0.139100,
4.427198,-0.139400,
4.427202,-0.139701,
4.427205,-0.140002,
4.427209,-0.140302,
4.427212,-0.140602,
4.427216,-0.140902,
4.427219,-0.141203,
4.427223,-0.141503,
4.427227,-0.141804,
4.427231,-0.142104,
4.427234,-0.142404,
4.427238,-0.142704,
4.427241,-0.143004,
4.427245,-0.143304,
4.427249,-0.143604,
4.427252,-0.143903,
4.427256,-0.144203,
4.427259,-0.144503,
4.427263,-0.144804,
4.427266,-0.145103,
4.427270,-0.145403,
4.427274,-0.145702,
4.427277,-0.146002,
4.427281,-0.146302,
4.427284,-0.146602,
4.427288,-0.146901,
4.427292,-0.147200,
4.427295,-0.147500,
4.427298,-0.147800,
4.427302,-0.148100,
4.427306,-0.148399,
4.427310,-0.148698,
4.427313,-0.148998,
4.427317,-0.149297,
4.427320,-0.149597,
4.427324,-0.149896,
4.427327,-0.150195,
4.427331,-0.150495,
4.427334,-0.150794,
4.427338,-0.151094,
4.427341,-0.151394,
4.427345,-0.151693,
4.427349,-0.151992,
4.427353,-0.152291,
4.427356,-0.152590,
4.427360,-0.152889,
4.427363,-0.153189,
4.427367,-0.153489,
4.427370,-0.153788,
4.427374,-0.154087,
4.427378,-0.154386,
4.427381,-0.154686,
4.427385,-0.154985,
4.427388,-0.155285,
4.427392,-0.155584,
4.427395,-0.155884,
4.427399,-0.156184,
4.427403,-0.156483,
4.427406,-0.156782,
4.427410,-0.157082,
4.427413,-0.157381,
4.427417,-0.157681,
4.427420,-0.157981,
4.427424,-0.158281,
4.427428,-0.158580,
4.427431,-0.158879,
4.427435,-0.159178,
4.427438,-0.159477,
4.427442,-0.159777,
4.427445,-0.160077,
4.427449,-0.160377,
4.427453,-0.160676,
4.427456,-0.160975,
4.427460,-0.161275,
4.427463,-0.161575,
4.427467,-0.161875,
4.427471,-0.162174,
4.427474,-0.162473,
4.427478,-0.162773,
4.427481,-0.163073,
4.427485,-0.163373,
4.427488,-0.163673,
4.427492,-0.163972,
4.427496,-0.164271,
4.427499,-0.164570,
4.427503,-0.164870,
4.427506,-0.165170,
4.427510,-0.165470,
4.427513,-0.165770,
4.427517,-0.166069,
4.427521,-0.166369,
4.427524,-0.166668,
4.427528,-0.166969,
4.427531,-0.167268,
4.427535,-0.167568,
4.427538,-0.167868,
4.427542,-0.168168,
4.427546,-0.168468,
4.427549,-0.168768,
4.427553,-0.169067,
4.427556,-0.169367,
4.427560,-0.169667,
4.427563,-0.169967,
4.427567,-0.170267,
4.427571,-0.170566,
4.427574,-0.170866,
4.427578,-0.171165,
4.427581,-0.171465,
4.427585,-0.171765,
4.427588,-0.172065,
4.427592,-0.172365,
4.427596,-0.172664,
4.427599,-0.172964,
4.427603,-0.173263,
4.427606,-0.173563,
4.427610,-0.173863,
4.427614,-0.174163,
4.427617,-0.174462,
4.427621,-0.174762,
4.427624,-0.175062,
4.427628,-0.175362,
4.427631,-0.175662,
4.427635,-0.175961,
4.427639,-0.176260,
4.427642,-0.176560,
4.427646,-0.176859,
4.427649,-0.177159,
4.427652,-0.177459,
4.427656,-0.177759,
4.427660,-0.178058,
4.427663,-0.178358,
4.427667,-0.178658,
4.427670,-0.178958,
4.427674,-0.179258,
4.427678,-0.179558,
4.427681,-0.179857,
4.427685,-0.180157,
4.427688,-0.180456,
4.427692,-0.180756,
4.427695,-0.181055,
4.427699,-0.181356,
4.427703,-0.181656,
4.427706,-0.181955,
4.427710,-0.182254,
4.427713,-0.182553,
4.427717,-0.182852,
4.427720,-0.183152,
4.427724,-0.183452,
4.427727,-0.183752,
4.427731,-0.184051,
4.427735,-0.184351,
4.427738,-0.184650,
4.427742,-0.184950,
4.427745,-0.185250,
4.427749,-0.185550,
4.427752,-0.185850,
4.427756,-0.186150,
4.427760,-0.186449,
4.427763,-0.186749,
4.427767,-0.187048,
4.427770,-0.187348,
4.427774,-0.187648,
4.427777,-0.187948,
4.427781,-0.188248,
4.427785,-0.188547,
4.427788,-0.188846,
4.427792,-0.189146,
4.427795,-0.189445,
4.427799,-0.189745,
4.427802,-0.190045,
4.427806,-0.190345,
4.427810,-0.190644,
4.427813,-0.190944,
4.427817,-0.191243,
4.427820,-0.191544,
4.427824,-0.191843,
4.427827,-0.192142,
4.427831,-0.192442,
4.427834,-0.192741,
4.427838,-0.193041,
4.427841,-0.193342,
4.427845,-0.193642,
4.427849,-0.193941,
4.427852,-0.194240,
4.427856,-0.194539,
4.427859,-0.194839,
4.427863,-0.195139,
4.427866,-0.195439,
4.427870,-0.195739,
4.427874,-0.196038,
4.427877,-0.196338,
4.427881,-0.196637,
4.427884,-0.196937,
4.427888,-0.197238,
4.427891,-0.197537,
4.427895,-0.197837,
4.427899,-0.198136,
4.427902,-0.198436,
4.427906,-0.198735,
4.427909,-0.199035,
4.427912,-0.199335,
4.427916,-0.199635,
4.427920,-0.199934,
4.427923,-0.200233,
4.427927,-0.200533,
4.427930,-0.200832,
4.427934,-0.201132,
4.427937,-0.201432,
4.427941,-0.201732,
4.427945,-0.202031,
4.427948,-0.202331,
4.427952,-0.202630,
4.427955,-0.202930,
4.427959,-0.203230,
4.427962,-0.203530,
4.427966,-0.203830,
4.427969,-0.204130,
4.427973,-0.204429,
4.427977,-0.204729,
4.427980,-0.205028,
4.427984,-0.205328,
4.427987,-0.205628,
4.427991,-0.205928,
4.427994,-0.206228,
4.427998,-0.206528,
4.428002,-0.206827,
4.428005,-0.207126,
4.428009,-0.207426,
4.428012,-0.207726,
4.428015,-0.208026,
4.428019,-0.208326,
4.428023,-0.208625,
4.428026,-0.208925,
4.428030,-0.209224,
4.428033,-0.209524,
4.428037,-0.209824,
4.428041,-0.210123,
4.428044,-0.210423,
4.428048,-0.210722,
4.428051,-0.211022,
4.428055,-0.211323,
4.428058,-0.211622,
4.428062,-0.211922,
4.428066,-0.212221,
4.428069,-0.212520,
4.428072,-0.212820,
4.428076,-0.213120,
4.428079,-0.213420,
4.428083,-0.213720,
4.428087,-0.214019,
4.428090,-0.214319,
4.428094,-0.214618,
4.428097,-0.214918,
4.428101,-0.215219,
4.428104,-0.215519,
4.428108,-0.215818,
4.428112,-0.216117,
4.428115,-0.216417,
4.428119,-0.216716,
4.428122,-0.217016,
4.428125,-0.217316,
4.428129,-0.217616,
4.428133,-0.217915,
4.428136,-0.218215,
4.428140,-0.218514,
4.428143,-0.218813,
4.428147,-0.219113,
4.428150,-0.219413,
4.428154,-0.219713,
4.428158,-0.220012,
4.428161,-0.220312,
4.428165,-0.220611,
4.428168,-0.220912,
4.428172,-0.221211,
4.428175,-0.221511,
4.428179,-0.221811,
4.428182,-0.222111,
4.428186,-0.222411,
4.428190,-0.222710,
4.428193,-0.223010,
4.428196,-0.223309,
4.428200,-0.223609,
4.428203,-0.223910,
4.428207,-0.224210,
4.428211,-0.224509,
4.428214,-0.224808,
4.428218,-0.225108,
4.428221,-0.225407,
4.428225,-0.225707,
4.428228,-0.226007,
4.428232,-0.226307,
4.428236,-0.226606,
4.428239,-0.226906,
4.428243,-0.227205,
4.428246,-0.227506,
4.428250,-0.227805,
4.428253,-0.228105,
4.428257,-0.228404,
4.428260,-0.228705,
4.428264,-0.229007,
4.428268,-0.229307,
4.428271,-0.229608,
4.428275,-0.229907,
4.428279,-0.230207,
4.428282,-0.230506,
4.428286,-0.230807,
4.428289,-0.231106,
4.428293,-0.231406,
4.428296,-0.231706,
4.428299,-0.232006,
4.428303,-0.232309,
4.428307,-0.232609,
4.428311,-0.232909,
4.428314,-0.233209,
4.428318,-0.233508,
4.428322,-0.233808,
4.428324,-0.234109,
4.428328,-0.234412,
4.428332,-0.234712,
4.428336,-0.235012,
4.428339,-0.235312,
4.428343,-0.235612,
4.428346,-0.235913,
4.428350,-0.236214,
4.428354,-0.236514,
4.428357,-0.236814,
4.428360,-0.237115,
4.428363,-0.237417,
4.428367,-0.237717,
4.428371,-0.238017,
4.428375,-0.238317,
4.428378,-0.238616,
4.428382,-0.238916,
4.428386,-0.239217,
4.428389,-0.239517,
4.428393,-0.239816,
4.428397,-0.240115,
4.428400,-0.240415,
4.428404,-0.240715,
4.428407,-0.241015,
4.428411,-0.241315,
4.428414,-0.241615,
4.428418,-0.241914,
4.428422,-0.242213,
4.428425,-0.242513,
4.428429,-0.242812,
4.428432,-0.243112,
4.428435,-0.243412,
4.428439,-0.243712,
4.428443,-0.244011,
4.428446,-0.244311,
4.428450,-0.244611,
4.428453,-0.244911,
4.428457,-0.245211,
4.428460,-0.245511,
4.428464,-0.245811,
4.428468,-0.246110,
4.428471,-0.246410,
4.428475,-0.246709,
4.428478,-0.247009,
4.428482,-0.247309,
4.428485,-0.247609,
4.428489,-0.247908,
4.428493,-0.248207,
4.428496,-0.248507,
4.428500,-0.248806,
4.428503,-0.249106,
4.428507,-0.249406,
4.428510,-0.249706,
4.428514,-0.250005,
4.428517,-0.250305,
4.428521,-0.250604,
4.428524,-0.250904,
4.428528,-0.251205,
4.428532,-0.251504,
4.428535,-0.251804,
4.428539,-0.252103,
4.428542,-0.252402,
4.428546,-0.252702,
4.428549,-0.253002,
4.428553,-0.253302,
4.428556,-0.253602,
4.428560,-0.253901,
4.428564,-0.254200,
4.428567,-0.254499,
4.428571,-0.254799,
4.428574,-0.255098,
4.428577,-0.255398,
4.428581,-0.255698,
4.428585,-0.255997,
4.428588,-0.256297,
4.428592,-0.256596,
4.428595,-0.256896,
4.428599,-0.257196,
4.428602,-0.257496,
4.428606,-0.257796,
4.428610,-0.258096,
4.428613,-0.258395,
4.428617,-0.258694,
4.428620,-0.258994,
4.428624,-0.259294,
4.428627,-0.259594,
4.428631,-0.259894,
4.428634,-0.260194,
4.428638,-0.260493,
4.428642,-0.260792,
4.428645,-0.261091,
4.428649,-0.261391,
4.428652,-0.261691,
4.428655,-0.261991,
4.428659,-0.262291,
4.428663,-0.262590,
4.428666,-0.262889,
4.428670,-0.263189,
4.428673,-0.263489,
4.428677,-0.263788,
4.428680,-0.264088,
4.428684,-0.264387,
4.428687,-0.264687,
4.428691,-0.264987,
4.428694,-0.265287,
4.428698,-0.265587,
4.428702,-0.265886,
4.428705,-0.266185,
4.428709,-0.266484,
4.428712,-0.266784,
4.428716,-0.267084,
4.428719,-0.267384,
4.428723,-0.267684,
4.428726,-0.267983,
4.428730,-0.268282,
4.428733,-0.268582,
4.428737,-0.268882,
4.428740,-0.269183,
4.428744,-0.269482,
4.428748,-0.269782,
4.428751,-0.270081,
4.428755,-0.270380,
4.428758,-0.270680,
4.428762,-0.270980,
4.428765,-0.271280,
4.428769,-0.271580,
4.428772,-0.271879,
4.428776,-0.272178,
4.428779,-0.272477,
4.428783,-0.272777,
4.428786,-0.273077,
4.428790,-0.273377,
4.428793,-0.273677,
4.428797,-0.273976,
4.428800,-0.274275,
4.428804,-0.274575,
4.428807,-0.274875,
4.428811,-0.275175,
4.428815,-0.275474,
4.428818,-0.275775,
4.428822,-0.276075,
4.428825,-0.276374,
4.428829,-0.276674,
4.428832,-0.276973,
4.428836,-0.277273,
4.428839,-0.277573,
4.428843,-0.277873,
4.428846,-0.278173,
4.428850,-0.278472,
4.428853,-0.278771,
4.428857,-0.279071,
4.428860,-0.279371,
4.428864,-0.279671,
4.428867,-0.279971,
4.428871,-0.280270,
4.428874,-0.280570,
4.428878,-0.280869,
4.428881,-0.281169,
4.428885,-0.281469,
4.428889,-0.281769,
4.428892,-0.282068,
4.428896,-0.282367,
4.428899,-0.282667,
4.428903,-0.282967,
4.428906,-0.283267,
4.428910,-0.283567,
4.428913,-0.283866,
4.428917,-0.284165,
4.428920,-0.284465,
4.428924,-0.284765,
4.428927,-0.285065,
4.428931,-0.285365,
4.428934,-0.285664,
4.428938,-0.285964,
4.428941,-0.286263,
4.428945,-0.286563,
4.428948,-0.286864,
4.428952,-0.287164,
4.428955,-0.287463,
4.428959,-0.287763,
4.428963,-0.288062,
4.428966,-0.288361,
4.428969,-0.288661,
4.428973,-0.288962,
4.428975,-0.289262,
4.428979,-0.289563,
4.428984,-0.289865,
4.428987,-0.290166,
4.428991,-0.290467,
4.428994,-0.290767,
4.428998,-0.291068,
4.429001,-0.291368,
4.429006,-0.291669,
4.429009,-0.291971,
4.429012,-0.292272,
4.429016,-0.292573,
4.429019,-0.292873,
4.429023,-0.293173,
4.429027,-0.293473,
4.429030,-0.293774,
4.429033,-0.294075,
4.429037,-0.294375,
4.429041,-0.294676,
4.429044,-0.294977,
4.429047,-0.295279,
4.429051,-0.295580,
4.429053,-0.295880,
4.429057,-0.296182,
4.429062,-0.296484,
4.429065,-0.296787,
4.429069,-0.297087,
4.429072,-0.297388,
4.429075,-0.297688,
4.429079,-0.297989,
4.429083,-0.298290,
4.429086,-0.298592,
4.429089,-0.298893,
4.429093,-0.299194,
4.429096,-0.299494,
4.429101,-0.299796,
4.429104,-0.300098,
4.429107,-0.300399,
4.429110,-0.300699,
4.429114,-0.301001,
4.429117,-0.301301,
4.429122,-0.301602,
4.429125,-0.301904,
4.429128,-0.302205,
4.429132,-0.302506,
4.429135,-0.302808,
4.429138,-0.303110,
4.429142,-0.303412,
4.429146,-0.303713,
4.429149,-0.304015,
4.429152,-0.304315,
4.429155,-0.304616,
4.429159,-0.304917,
4.429163,-0.305218,
4.429166,-0.305520,
4.429169,-0.305822,
4.429173,-0.306123,
4.429177,-0.306425,
4.429180,-0.306727,
4.429183,-0.307028,
4.429186,-0.307328,
4.429190,-0.307630,
4.429193,-0.307931,
4.429198,-0.308232,
4.429201,-0.308534,
4.429204,-0.308835,
4.429208,-0.309135,
4.429211,-0.309437,
4.429214,-0.309740,
4.429217,-0.310042,
4.429222,-0.310344,
4.429225,-0.310647,
4.429228,-0.310948,
4.429232,-0.311249,
4.429235,-0.311552,
4.429238,-0.311853,
4.429242,-0.312155,
4.429245,-0.312457,
4.429248,-0.312759,
4.429251,-0.313060,
4.429255,-0.313362,
4.429258,-0.313665,
4.429262,-0.313966,
4.429266,-0.314267,
4.429269,-0.314568,
4.429272,-0.314870,
4.429275,-0.315171,
4.429279,-0.315473,
4.429282,-0.315775,
4.429285,-0.316076,
4.429290,-0.316377,
4.429292,-0.316678,
4.429295,-0.316979,
4.429299,-0.317281,
4.429302,-0.317582,
4.429305,-0.317883,
4.429309,-0.318184,
4.429312,-0.318486,
4.429315,-0.318786,
4.429319,-0.319085,
4.429322,-0.319385,
4.429325,-0.319685,
4.429328,-0.319984,
4.429332,-0.320283,
4.429335,-0.320582,
4.429338,-0.320879,
4.429342,-0.321175,
4.429344,-0.321473,
4.429346,-0.321772,
4.429348,-0.322069,
4.429352,-0.322365,
4.429356,-0.322659,
4.429359,-0.322951,
4.429362,-0.323242,
4.429365,-0.323534,
4.429368,-0.323826,
4.429371,-0.324118,
4.429374,-0.324412,
4.429377,-0.324703,
4.429380,-0.324993,
4.429384,-0.325283,
4.429386,-0.325575,
4.429388,-0.325868,
4.429391,-0.326159,
4.429395,-0.326450,
4.429397,-0.326742,
4.429399,-0.327035,
4.429401,-0.327327,
4.429404,-0.327619,
4.429407,-0.327911,
4.429411,-0.328203,
4.429414,-0.328494,
4.429416,-0.328785,
4.429418,-0.329076,
4.429421,-0.329367,
4.429424,-0.329657,
4.429426,-0.329947,
4.429429,-0.330237,
4.429431,-0.330529,
4.429433,-0.330821,
4.429434,-0.331114,
4.429437,-0.331407,
4.429440,-0.331699,
4.429443,-0.331992,
4.429446,-0.332284,
4.429448,-0.332576,
4.429450,-0.332868,
4.429453,-0.333161,
4.429456,-0.333454,
4.429459,-0.333747,
4.429461,-0.334041,
4.429462,-0.334335,
4.429466,-0.334629,
4.429469,-0.334926,
4.429471,-0.335221,
4.429473,-0.335517,
4.429473,-0.335813,
4.429476,-0.336111,
4.429478,-0.336410,
4.429478,-0.336708,
4.429480,-0.337002,
4.429483,-0.337298,
4.429484,-0.337594,
4.429484,-0.337891,
4.429487,-0.338187,
4.429488,-0.338485,
4.429490,-0.338782,
4.429490,-0.339079,
4.429493,-0.339374,
4.429496,-0.339668,
4.429496,-0.339964,
4.429498,-0.340261,
4.429499,-0.340559,
4.429501,-0.340856,
4.429502,-0.341153,
4.429503,-0.341451,
4.429505,-0.341750,
4.429506,-0.342050,
4.429507,-0.342349,
4.429509,-0.342648,
4.429510,-0.342946,
4.429512,-0.343244,
4.429513,-0.343542,
4.429513,-0.343840,
4.429515,-0.344136,
4.429518,-0.344430,
4.429518,-0.344725,
4.429519,-0.345019,
4.429519,-0.345312,
4.429520,-0.345604,
4.429521,-0.345895,
4.429522,-0.346186,
4.429521,-0.346475,
4.429523,-0.346760,
4.429524,-0.347044,
4.429525,-0.347328,
4.429526,-0.347613,
4.429526,-0.347897,
4.429528,-0.348183,
4.429529,-0.348471,
4.429530,-0.348760,
4.429532,-0.349046,
4.429533,-0.349329,
4.429533,-0.349614,
4.429534,-0.349900,
4.429537,-0.350187,
4.429538,-0.350474,
4.429537,-0.350761,
4.429538,-0.351049,
4.429539,-0.351337,
4.429540,-0.351624,
4.429538,-0.351910,
4.429539,-0.352194,
4.429540,-0.352481,
4.429540,-0.352768,
4.429541,-0.353056,
4.429542,-0.353345,
4.429544,-0.353627,
4.429544,-0.353911,
4.429545,-0.354195,
4.429547,-0.354476,
4.429549,-0.354757,
4.429550,-0.355041,
4.429552,-0.355323,
4.429552,-0.355605,
4.429554,-0.355890,
4.429554,-0.356172,
4.429556,-0.356456,
4.429558,-0.356740,
4.429558,-0.357022,
4.429559,-0.357306,
4.429560,-0.357591,
4.429562,-0.357873,
4.429565,-0.358155,
4.429567,-0.358440,
4.429567,-0.358723,
4.429567,-0.359008,
4.429568,-0.359294,
4.429569,-0.359577,
4.429568,-0.359860,
4.429571,-0.360146,
4.429571,-0.360423,
4.429572,-0.360702,
4.429571,-0.360984,
4.429572,-0.361267,
4.429574,-0.361552,
4.429575,-0.361837,
4.429576,-0.362124,
4.429576,-0.362412,
4.429578,-0.362702,
4.429578,-0.362992,
4.429579,-0.363282,
4.429581,-0.363574,
4.429581,-0.363867,
4.429580,-0.364161,
4.429582,-0.364456,
4.429583,-0.364750,
4.429584,-0.365045,
4.429585,-0.365339,
4.429586,-0.365631,
4.429586,-0.365924,
