-0.659249,11.727089,
-0.659410,11.727089,
-0.659570,11.727088,
-0.659733,11.727087,
-0.659895,11.727087,
-0.660057,11.727086,
-0.660220,11.727085,
-0.660384,11.727085,
-0.660549,11.727084,
-0.660714,11.727083,
-0.660879,11.727083,
-0.661044,11.727083,
-0.661210,11.727082,
-0.661377,11.727082,
-0.661546,11.727081,
-0.661716,11.727081,
-0.661889,11.727080,
-0.662062,11.727080,
-0.662235,11.727079,
-0.662409,11.727079,
-0.662584,11.727078,
-0.662760,11.727077,
-0.662935,11.727077,
-0.663110,11.727076,
-0.663286,11.727076,
-0.663463,11.727075,
-0.663640,11.727075,
-0.663817,11.727074,
-0.663995,11.727073,
-0.664173,11.727073,
-0.664350,11.727072,
-0.664529,11.727072,
-0.664708,11.727071,
-0.664889,11.727071,
-0.665068,11.727070,
-0.665248,11.727070,
-0.665429,11.727069,
-0.665609,11.727069,
-0.665788,11.727068,
-0.665967,11.727067,
-0.666145,11.727067,
-0.666323,11.727066,
-0.666502,11.727066,
-0.666681,11.727065,
-0.666860,11.727065,
-0.667040,11.727064,
-0.667221,11.727064,
-0.667402,11.727063,
-0.667584,11.727063,
-0.667766,11.727062,
-0.667948,11.727062,
-0.668129,11.727061,
-0.668311,11.727061,
-0.668493,11.727060,
-0.668675,11.727060,
-0.668858,11.727060,
-0.669040,11.727059,
-0.669222,11.727059,
-0.669405,11.727059,
-0.669587,11.727058,
-0.669769,11.727058,
-0.669952,11.727057,
-0.670136,11.727057,
-0.670318,11.727057,
-0.670501,11.727056,
-0.670683,11.727056,
-0.670867,11.727056,
-0.671050,11.727056,
-0.671233,11.727055,
-0.671416,11.727055,
-0.671599,11.727055,
-0.671782,11.727055,
-0.671964,11.727054,
-0.672148,11.727054,
-0.672331,11.727054,
-0.672514,11.727054,
-0.672697,11.727054,
-0.672880,11.727054,
-0.673063,11.727053,
-0.673247,11.727053,
-0.673430,11.727053,
-0.673613,11.727053,
-0.673796,11.727053,
-0.673979,11.727053,
-0.674162,11.727053,
-0.674345,11.727053,
-0.674528,11.727053,
-0.674711,11.727053,
-0.674894,11.727052,
-0.675079,11.727052,
-0.675262,11.727052,
-0.675446,11.727053,
-0.675631,11.727053,
-0.675818,11.727052,
-0.676005,11.727053,
-0.676192,11.727053,
-0.676381,11.727053,
-0.676572,11.727052,
-0.676762,11.727053,
-0.676953,11.727056,
-0.677145,11.727056,
-0.677337,11.727054,
-0.677529,11.727054,
-0.677722,11.727053,
-0.677915,11.727054,
-0.678110,11.727055,
-0.678305,11.727055,
-0.678501,11.727054,
-0.678698,11.727055,
-0.678895,11.727056,
-0.679093,11.727057,
-0.679291,11.727057,
-0.679490,11.727057,
-0.679688,11.727056,
-0.679888,11.727055,
-0.680088,11.727054,
-0.680288,11.727053,
-0.680489,11.727053,
-0.680689,11.727055,
-0.680890,11.727055,
-0.681092,11.727055,
-0.681291,11.727056,
-0.681492,11.727056,
-0.681694,11.727056,
-0.681895,11.727057,
-0.682096,11.727057,
-0.682299,11.727056,
-0.682500,11.727058,
-0.682703,11.727058,
-0.682905,11.727058,
-0.683108,11.727057,
-0.683313,11.727056,
-0.683517,11.727057,
-0.683722,11.727057,
-0.683927,11.727057,
-0.684132,11.727056,
-0.684337,11.727057,
-0.684543,11.727057,
-0.684750,11.727057,
-0.684958,11.727056,
-0.685163,11.727057,
-0.685370,11.727058,
-0.685577,11.727057,
-0.685783,11.727057,
-0.685990,11.727057,
-0.686198,11.727056,
-0.686405,11.727057,
-0.686612,11.727057,
-0.686821,11.727057,
-0.687028,11.727058,
-0.687236,11.727058,
-0.687445,11.727057,
-0.687655,11.727056,
-0.687865,11.727055,
-0.688075,11.727056,
-0.688286,11.727055,
-0.688498,11.727055,
-0.688710,11.727054,
-0.688922,11.727054,
-0.689135,11.727055,
-0.689354,11.727053,
-0.689571,11.727052,
-0.689789,11.727049,
-0.690004,11.727049,
-0.690219,11.727047,
-0.690429,11.727046,
-0.690639,11.727045,
-0.690845,11.727044,
-0.691050,11.727044,
-0.691254,11.727042,
-0.691456,11.727042,
-0.691656,11.727043,
-0.691855,11.727042,
-0.692054,11.727041,
-0.692251,11.727042,
-0.692446,11.727042,
-0.692641,11.727042,
-0.692833,11.727041,
-0.693025,11.727041,
-0.693216,11.727039,
-0.693406,11.727039,
-0.693594,11.727039,
-0.693781,11.727039,
-0.693966,11.727040,
-0.694151,11.727039,
-0.694335,11.727040,
-0.694517,11.727039,
-0.694698,11.727040,
-0.694881,11.727039,
-0.695065,11.727039,
-0.695251,11.727039,
-0.695438,11.727039,
-0.695626,11.727038,
-0.695815,11.727039,
-0.696005,11.727039,
-0.696196,11.727038,
-0.696389,11.727038,
-0.696582,11.727038,
-0.696776,11.727037,
-0.696971,11.727037,
-0.697167,11.727037,
-0.697364,11.727037,
-0.697562,11.727037,
-0.697761,11.727037,
-0.697960,11.727036,
-0.698160,11.727037,
-0.698362,11.727036,
-0.698565,11.727036,
-0.698768,11.727036,
-0.698972,11.727036,
-0.699177,11.727036,
-0.699383,11.727035,
-0.699590,11.727035,
-0.699797,11.727034,
-0.700005,11.727035,
-0.700214,11.727035,
-0.700425,11.727034,
-0.700636,11.727034,
-0.700847,11.727034,
-0.701059,11.727033,
-0.701272,11.727033,
-0.701486,11.727033,
-0.701699,11.727033,
-0.701914,11.727033,
-0.702129,11.727032,
-0.702346,11.727032,
-0.702562,11.727031,
-0.702779,11.727031,
-0.702996,11.727031,
-0.703213,11.727031,
-0.703431,11.727030,
-0.703649,11.727030,
-0.703868,11.727029,
-0.704088,11.727029,
-0.704307,11.727028,
-0.704526,11.727028,
-0.704746,11.727027,
-0.704966,11.727027,
-0.705186,11.727026,
-0.705406,11.727026,
-0.705625,11.727025,
-0.705844,11.727025,
-0.706062,11.727024,
-0.706279,11.727024,
-0.706495,11.727023,
-0.706711,11.727023,
-0.706925,11.727022,
-0.707138,11.727022,
-0.707349,11.727021,
-0.707558,11.727020,
-0.707766,11.727019,
-0.707974,11.727019,
-0.708179,11.727018,
-0.708382,11.727018,
-0.708584,11.727018,
-0.708785,11.727018,
-0.708986,11.727018,
-0.709185,11.727017,
-0.709383,11.727017,
-0.709581,11.727016,
-0.709779,11.727016,
-0.709978,11.727015,
-0.710177,11.727014,
-0.710377,11.727013,
-0.710579,11.727011,
-0.710780,11.727009,
-0.710981,11.727008,
-0.711181,11.727007,
-0.711380,11.727006,
-0.711579,11.727005,
-0.711776,11.727004,
-0.711975,11.727003,
-0.712173,11.727002,
-0.712371,11.727000,
-0.712568,11.726999,
-0.712765,11.726998,
-0.712962,11.726997,
-0.713159,11.726995,
-0.713355,11.726994,
-0.713551,11.726993,
-0.713747,11.726991,
-0.713943,11.726990,
-0.714139,11.726988,
-0.714334,11.726987,
-0.714529,11.726986,
-0.714724,11.726984,
-0.714920,11.726982,
-0.715114,11.726981,
-0.715308,11.726979,
-0.715503,11.726978,
-0.715698,11.726976,
-0.715892,11.726974,
-0.716085,11.726972,
-0.716279,11.726970,
-0.716472,11.726969,
-0.716666,11.726967,
-0.716859,11.726965,
-0.717051,11.726963,
-0.717244,11.726961,
-0.717437,11.726959,
-0.717629,11.726957,
-0.717821,11.726955,
-0.718012,11.726953,
-0.718203,11.726950,
-0.718395,11.726948,
-0.718586,11.726946,
-0.718777,11.726944,
-0.718967,11.726941,
-0.719158,11.726939,
-0.719348,11.726936,
-0.719537,11.726934,
-0.719725,11.726931,
-0.719914,11.726929,
-0.720104,11.726926,
-0.720292,11.726924,
-0.720480,11.726921,
-0.720667,11.726918,
-0.720855,11.726916,
-0.721042,11.726913,
-0.721228,11.726910,
-0.721414,11.726907,
-0.721601,11.726904,
-0.721787,11.726901,
-0.721972,11.726898,
-0.722157,11.726895,
-0.722342,11.726892,
-0.722526,11.726889,
-0.722710,11.726886,
-0.722893,11.726883,
-0.723076,11.726880,
-0.723259,11.726877,
-0.723442,11.726873,
-0.723624,11.726870,
-0.723806,11.726867,
-0.723986,11.726863,
-0.724167,11.726860,
-0.724348,11.726857,
-0.724529,11.726853,
-0.724708,11.726849,
-0.724888,11.726846,
-0.725068,11.726842,
-0.725247,11.726839,
-0.725425,11.726835,
-0.725602,11.726831,
-0.725779,11.726827,
-0.725957,11.726824,
-0.726134,11.726820,
-0.726311,11.726815,
-0.726487,11.726811,
-0.726663,11.726807,
-0.726839,11.726803,
-0.727014,11.726799,
-0.727188,11.726795,
-0.727363,11.726790,
-0.727538,11.726786,
-0.727712,11.726781,
-0.727885,11.726777,
-0.728058,11.726773,
-0.728231,11.726768,
-0.728403,11.726764,
-0.728575,11.726759,
-0.728746,11.726755,
-0.728918,11.726750,
-0.729087,11.726746,
-0.729254,11.726741,
-0.729418,11.726737,
-0.729580,11.726733,
-0.729741,11.726728,
-0.729902,11.726724,
-0.730061,11.726719,
-0.730217,11.726715,
-0.730372,11.726711,
-0.730527,11.726707,
-0.730680,11.726702,
-0.730832,11.726698,
-0.730983,11.726693,
-0.731133,11.726689,
-0.731282,11.726684,
-0.731430,11.726680,
-0.731577,11.726675,
-0.731722,11.726671,
-0.731868,11.726667,
-0.732012,11.726662,
-0.732156,11.726658,
-0.732299,11.726654,
-0.732441,11.726650,
-0.732582,11.726645,
-0.732722,11.726640,
-0.732863,11.726635,
-0.733004,11.726631,
-0.733145,11.726626,
-0.733287,11.726621,
-0.733428,11.726616,
-0.733569,11.726611,
-0.733711,11.726607,
-0.733853,11.726602,
-0.733995,11.726597,
-0.734136,11.726591,
-0.734277,11.726586,
-0.734419,11.726581,
-0.734561,11.726576,
-0.734702,11.726571,
-0.734844,11.726566,
-0.734985,11.726561,
-0.735126,11.726555,
-0.735267,11.726550,
-0.735409,11.726545,
-0.735550,11.726539,
-0.735691,11.726534,
-0.735832,11.726529,
-0.735972,11.726523,
-0.736113,11.726518,
-0.736253,11.726512,
-0.736393,11.726507,
-0.736532,11.726501,
-0.736672,11.726496,
-0.736812,11.726490,
-0.736952,11.726484,
-0.737091,11.726479,
-0.737230,11.726473,
-0.737369,11.726467,
-0.737507,11.726461,
-0.737645,11.726456,
-0.737782,11.726450,
-0.737920,11.726444,
-0.738058,11.726438,
-0.738195,11.726432,
-0.738332,11.726426,
-0.738469,11.726420,
-0.738605,11.726415,
-0.738741,11.726409,
-0.738877,11.726403,
-0.739012,11.726397,
-0.739147,11.726391,
-0.739282,11.726385,
-0.739417,11.726379,
-0.739551,11.726373,
-0.739686,11.726367,
-0.739823,11.726361,
-0.739962,11.726354,
-0.740102,11.726348,
-0.740243,11.726341,
-0.740386,11.726335,
-0.740529,11.726328,
-0.740672,11.726320,
-0.740816,11.726313,
-0.740962,11.726306,
-0.741108,11.726299,
-0.741254,11.726292,
-0.741399,11.726285,
-0.741545,11.726278,
-0.741692,11.726270,
-0.741838,11.726263,
-0.741983,11.726256,
-0.742128,11.726248,
-0.742274,11.726241,
-0.742422,11.726233,
-0.742569,11.726225,
-0.742717,11.726217,
-0.742865,11.726209,
-0.743014,11.726202,
-0.743163,11.726193,
-0.743311,11.726185,
-0.743461,11.726178,
-0.743613,11.726170,
-0.743766,11.726161,
-0.743918,11.726154,
-0.744071,11.726146,
-0.744224,11.726137,
-0.744377,11.726129,
-0.744532,11.726121,
-0.744688,11.726112,
-0.744844,11.726103,
-0.744999,11.726095,
-0.745154,11.726087,
-0.745310,11.726078,
-0.745464,11.726070,
-0.745619,11.726061,
-0.745775,11.726052,
-0.745931,11.726043,
-0.746086,11.726034,
-0.746241,11.726025,
-0.746397,11.726015,
-0.746552,11.726007,
-0.746708,11.725998,
-0.746865,11.725988,
-0.747023,11.725979,
-0.747182,11.725969,
-0.747343,11.725959,
-0.747505,11.725949,
-0.747668,11.725939,
-0.747833,11.725929,
-0.747998,11.725923,
-0.748166,11.725911,
-0.748334,11.725900,
-0.748502,11.725889,
-0.748670,11.725878,
-0.748838,11.725867,
-0.749005,11.725856,
-0.749174,11.725845,
-0.749343,11.725834,
-0.749511,11.725823,
-0.749679,11.725813,
-0.749847,11.725801,
-0.750015,11.725790,
-0.750184,11.725779,
-0.750354,11.725768,
-0.750524,11.725756,
-0.750694,11.725745,
-0.750863,11.725734,
-0.751031,11.725723,
-0.751200,11.725712,
-0.751368,11.725700,
-0.751538,11.725689,
-0.751711,11.725677,
-0.751885,11.725665,
-0.752058,11.725654,
-0.752233,11.725642,
-0.752409,11.725630,
-0.752585,11.725619,
-0.752761,11.725607,
-0.752938,11.725594,
-0.753118,11.725582,
-0.753297,11.725569,
-0.753477,11.725556,
-0.753656,11.725543,
-0.753835,11.725531,
-0.754015,11.725518,
-0.754196,11.725505,
-0.754376,11.725492,
-0.754556,11.725479,
-0.754735,11.725466,
-0.754915,11.725453,
-0.755095,11.725440,
-0.755274,11.725427,
-0.755454,11.725414,
-0.755634,11.725401,
-0.755816,11.725388,
-0.755998,11.725374,
-0.756182,11.725360,
-0.756368,11.725346,
-0.756556,11.725332,
-0.756746,11.725318,
-0.756935,11.725303,
-0.757126,11.725289,
-0.757317,11.725274,
-0.757508,11.725260,
-0.757699,11.725245,
-0.757889,11.725230,
-0.758079,11.725216,
-0.758271,11.725201,
-0.758463,11.725186,
-0.758654,11.725171,
-0.758845,11.725157,
-0.759036,11.725142,
-0.759227,11.725127,
-0.759417,11.725112,
-0.759609,11.725097,
-0.759802,11.725082,
-0.759994,11.725066,
-0.760186,11.725051,
-0.760378,11.725036,
-0.760569,11.725021,
-0.760762,11.725005,
-0.760958,11.724990,
-0.761155,11.724974,
-0.761351,11.724958,
-0.761549,11.724943,
-0.761749,11.724926,
-0.761947,11.724911,
-0.762146,11.724895,
-0.762347,11.724878,
-0.762547,11.724862,
-0.762747,11.724846,
-0.762947,11.724829,
-0.763149,11.724812,
-0.763349,11.724796,
-0.763550,11.724779,
-0.763752,11.724762,
-0.763955,11.724745,
-0.764158,11.724728,
-0.764362,11.724710,
-0.764566,11.724693,
-0.764768,11.724676,
-0.764971,11.724658,
-0.765175,11.724641,
-0.765379,11.724623,
-0.765583,11.724605,
-0.765786,11.724588,
-0.765988,11.724570,
-0.766189,11.724553,
-0.766390,11.724535,
-0.766591,11.724518,
-0.766791,11.724500,
-0.766991,11.724482,
-0.767189,11.724465,
-0.767388,11.724447,
-0.767585,11.724429,
-0.767782,11.724412,
-0.767979,11.724395,
-0.768177,11.724377,
-0.768373,11.724359,
-0.768570,11.724341,
-0.768766,11.724323,
-0.768962,11.724306,
-0.769158,11.724288,
-0.769354,11.724270,
-0.769551,11.724253,
-0.769747,11.724235,
-0.769943,11.724217,
-0.770139,11.724199,
-0.770335,11.724181,
-0.770532,11.724162,
-0.770728,11.724144,
-0.770923,11.724126,
-0.771118,11.724107,
-0.771313,11.724089,
-0.771508,11.724070,
-0.771702,11.724052,
-0.771895,11.724033,
-0.772088,11.724015,
-0.772281,11.723996,
-0.772473,11.723981,
-0.772667,11.723962,
-0.772860,11.723943,
-0.773052,11.723924,
-0.773244,11.723905,
-0.773436,11.723886,
-0.773628,11.723867,
-0.773819,11.723848,
-0.774009,11.723830,
-0.774200,11.723811,
-0.774391,11.723792,
-0.774581,11.723773,
-0.774771,11.723755,
-0.774961,11.723736,
-0.775151,11.723717,
-0.775341,11.723698,
-0.775531,11.723679,
-0.775720,11.723659,
-0.775910,11.723640,
-0.776099,11.723620,
-0.776288,11.723601,
-0.776476,11.723582,
-0.776663,11.723562,
-0.776850,11.723543,
-0.777039,11.723524,
-0.777227,11.723505,
-0.777414,11.723485,
-0.777602,11.723466,
-0.777788,11.723446,
-0.777975,11.723427,
-0.778160,11.723407,
-0.778345,11.723388,
-0.778530,11.723368,
-0.778716,11.723349,
-0.778900,11.723329,
-0.779085,11.723309,
-0.779269,11.723289,
-0.779454,11.723270,
-0.779639,11.723250,
-0.779823,11.723230,
-0.780007,11.723210,
-0.780191,11.723190,
-0.780375,11.723169,
-0.780556,11.723149,
-0.780736,11.723128,
-0.780915,11.723108,
-0.781093,11.723088,
-0.781270,11.723069,
-0.781445,11.723049,
-0.781616,11.723031,
-0.781789,11.723011,
-0.781963,11.722991,
-0.782133,11.722971,
-0.782304,11.722952,
-0.782475,11.722932,
-0.782645,11.722913,
-0.782814,11.722893,
-0.782983,11.722874,
-0.783151,11.722854,
-0.783320,11.722835,
-0.783485,11.722816,
-0.783649,11.722797,
-0.783813,11.722778,
-0.783976,11.722759,
-0.784139,11.722740,
-0.784302,11.722721,
-0.784466,11.722701,
-0.784633,11.722682,
-0.784803,11.722662,
-0.784975,11.722642,
-0.785147,11.722622,
-0.785320,11.722601,
-0.785493,11.722581,
-0.785667,11.722560,
-0.785842,11.722540,
-0.786016,11.722519,
-0.786191,11.722499,
-0.786366,11.722478,
-0.786542,11.722457,
-0.786717,11.722436,
-0.786893,11.722415,
-0.787068,11.722394,
-0.787244,11.722374,
-0.787420,11.722353,
-0.787595,11.722332,
-0.787771,11.722310,
-0.787948,11.722289,
-0.788126,11.722267,
-0.788303,11.722246,
-0.788480,11.722224,
-0.788657,11.722203,
-0.788834,11.722181,
-0.789012,11.722159,
-0.789186,11.722138,
-0.789359,11.722116,
-0.789532,11.722095,
-0.789706,11.722073,
-0.789877,11.722053,
-0.790046,11.722031,
-0.790215,11.722010,
-0.790383,11.721989,
-0.790550,11.721967,
-0.790715,11.721947,
-0.790881,11.721927,
-0.791045,11.721909,
-0.791209,11.721886,
-0.791370,11.721866,
-0.791533,11.721846,
-0.791693,11.721825,
-0.791854,11.721804,
-0.792015,11.721785,
-0.792174,11.721764,
-0.792333,11.721744,
-0.792492,11.721723,
-0.792651,11.721704,
-0.792808,11.721684,
-0.792965,11.721663,
-0.793121,11.721644,
-0.793278,11.721625,
-0.793432,11.721605,
-0.793585,11.721586,
-0.793735,11.721567,
-0.793887,11.721549,
-0.794041,11.721531,
-0.794191,11.721511,
-0.794340,11.721492,
-0.794488,11.721473,
-0.794638,11.721453,
-0.794790,11.721435,
-0.794942,11.721417,
-0.795091,11.721398,
-0.795242,11.721379,
-0.795387,11.721361,
-0.795535,11.721343,
-0.795684,11.721325,
-0.795829,11.721306,
-0.795975,11.721288,
-0.796118,11.721270,
-0.796264,11.721252,
-0.796411,11.721234,
-0.796554,11.721215,
-0.796698,11.721195,
-0.796840,11.721177,
-0.796983,11.721159,
-0.797128,11.721142,
-0.797269,11.721123,
-0.797410,11.721104,
-0.797551,11.721086,
-0.797693,11.721069,
-0.797835,11.721052,
-0.797975,11.721034,
-0.798117,11.721014,
-0.798257,11.720996,
-0.798397,11.720979,
-0.798535,11.720961,
-0.798674,11.720942,
-0.798810,11.720925,
-0.798948,11.720908,
-0.799084,11.720891,
-0.799219,11.720872,
-0.799354,11.720855,
-0.799491,11.720839,
-0.799626,11.720821,
-0.799762,11.720803,
-0.799897,11.720786,
-0.800032,11.720769,
-0.800169,11.720751,
-0.800309,11.720733,
-0.800449,11.720715,
-0.800591,11.720697,
-0.800734,11.720679,
-0.800876,11.720661,
-0.801019,11.720642,
-0.801163,11.720624,
-0.801307,11.720606,
-0.801451,11.720587,
-0.801597,11.720569,
-0.801743,11.720550,
-0.801889,11.720531,
-0.802036,11.720513,
-0.802183,11.720494,
-0.802331,11.720475,
-0.802479,11.720456,
-0.802627,11.720437,
-0.802776,11.720418,
-0.802926,11.720399,
-0.803076,11.720380,
-0.803226,11.720361,
-0.803376,11.720342,
-0.803527,11.720322,
-0.803678,11.720303,
-0.803830,11.720283,
-0.803982,11.720264,
-0.804137,11.720244,
-0.804292,11.720224,
-0.804449,11.720205,
-0.804607,11.720184,
-0.804766,11.720163,
-0.804926,11.720144,
-0.805087,11.720122,
-0.805249,11.720101,
-0.805411,11.720081,
-0.805574,11.720060,
-0.805738,11.720039,
-0.805903,11.720018,
-0.806069,11.719996,
-0.806235,11.719975,
-0.806403,11.719954,
-0.806571,11.719932,
-0.806740,11.719910,
-0.806909,11.719889,
-0.807079,11.719867,
-0.807249,11.719845,
-0.807421,11.719824,
-0.807593,11.719801,
-0.807765,11.719779,
-0.807938,11.719758,
-0.808112,11.719735,
-0.808286,11.719713,
-0.808461,11.719691,
-0.808636,11.719668,
-0.808811,11.719644,
-0.808986,11.719622,
-0.809160,11.719600,
-0.809335,11.719579,
-0.809512,11.719556,
-0.809689,11.719532,
-0.809865,11.719510,
-0.810040,11.719488,
-0.810217,11.719467,
-0.810395,11.719444,
-0.810574,11.719421,
-0.810752,11.719398,
-0.810930,11.719377,
-0.811110,11.719354,
-0.811289,11.719329,
-0.811465,11.719307,
-0.811642,11.719286,
-0.811821,11.719264,
-0.812000,11.719241,
-0.812179,11.719218,
-0.812359,11.719196,
-0.812539,11.719174,
-0.812719,11.719151,
-0.812898,11.719128,
-0.813077,11.719107,
-0.813258,11.719084,
-0.813439,11.719061,
-0.813618,11.719038,
-0.813798,11.719016,
-0.813979,11.718994,
-0.814159,11.718971,
-0.814339,11.718948,
-0.814520,11.718926,
-0.814702,11.718904,
-0.814882,11.718881,
-0.815062,11.718858,
-0.815242,11.718835,
-0.815423,11.718814,
-0.815604,11.718791,
-0.815784,11.718768,
-0.815965,11.718746,
-0.816145,11.718724,
-0.816326,11.718702,
-0.816507,11.718680,
-0.816687,11.718657,
-0.816868,11.718634,
-0.817048,11.718612,
-0.817228,11.718590,
-0.817407,11.718568,
-0.817586,11.718545,
-0.817765,11.718523,
-0.817944,11.718501,
-0.818124,11.718479,
-0.818302,11.718457,
-0.818481,11.718435,
-0.818659,11.718413,
-0.818837,11.718391,
-0.819015,11.718369,
-0.819193,11.718347,
-0.819371,11.718325,
-0.819549,11.718304,
-0.819726,11.718282,
-0.819903,11.718260,
-0.820080,11.718238,
-0.820257,11.718216,
-0.820434,11.718194,
-0.820611,11.718173,
-0.820787,11.718151,
-0.820963,11.718129,
-0.821139,11.718107,
-0.821315,11.718086,
-0.821491,11.718064,
-0.821667,11.718042,
-0.821842,11.718021,
-0.822017,11.717999,
-0.822192,11.717977,
-0.822366,11.717956,
-0.822541,11.717934,
-0.822715,11.717913,
-0.822889,11.717891,
-0.823063,11.717870,
-0.823237,11.717848,
-0.823410,11.717827,
-0.823583,11.717805,
-0.823756,11.717784,
-0.823928,11.717762,
-0.824100,11.717741,
-0.824272,11.717719,
-0.824444,11.717698,
-0.824616,11.717676,
-0.824787,11.717655,
-0.824957,11.717634,
-0.825128,11.717612,
-0.825298,11.717591,
-0.825467,11.717570,
-0.825638,11.717548,
-0.825811,11.717526,
-0.825985,11.717504,
-0.826159,11.717482,
-0.826335,11.717460,
-0.826509,11.717439,
-0.826685,11.717417,
-0.826859,11.717396,
-0.827033,11.717374,
-0.827206,11.717353,
-0.827381,11.717332,
-0.827556,11.717310,
-0.827728,11.717288,
-0.827901,11.717266,
-0.828073,11.717244,
-0.828245,11.717222,
-0.828417,11.717200,
-0.828588,11.717179,
-0.828759,11.717157,
-0.828931,11.717135,
-0.829102,11.717114,
-0.829272,11.717092,
-0.829441,11.717070,
-0.829610,11.717049,
-0.829779,11.717027,
-0.829948,11.717006,
-0.830115,11.716984,
-0.830282,11.716963,
-0.830448,11.716942,
-0.830613,11.716921,
-0.830777,11.716899,
-0.830939,11.716879,
-0.831100,11.716858,
-0.831262,11.716837,
-0.831421,11.716817,
-0.831579,11.716797,
-0.831736,11.716777,
-0.831892,11.716757,
-0.832047,11.716737,
