4.404866,-2.707245,
4.404930,-2.707590,
4.404993,-2.707934,
4.405057,-2.708277,
4.405120,-2.708620,
4.405183,-2.708965,
4.405247,-2.709311,
4.405311,-2.709659,
4.405376,-2.710009,
4.405442,-2.710360,
4.405507,-2.710711,
4.405572,-2.711062,
4.405637,-2.711415,
4.405703,-2.711770,
4.405769,-2.712124,
4.405834,-2.712477,
4.405900,-2.712829,
4.405966,-2.713180,
4.406031,-2.713532,
4.406097,-2.713886,
4.406163,-2.714241,
4.406229,-2.714596,
4.406295,-2.714949,
4.406361,-2.715302,
4.406427,-2.715654,
4.406493,-2.716006,
4.406559,-2.716360,
4.406625,-2.716715,
4.406692,-2.717071,
4.406758,-2.717425,
4.406825,-2.717778,
4.406891,-2.718130,
4.406957,-2.718483,
4.407024,-2.718838,
4.407090,-2.719195,
4.407158,-2.719554,
4.407226,-2.719915,
4.407294,-2.720275,
4.407363,-2.720635,
4.407431,-2.720996,
4.407499,-2.721359,
4.407567,-2.721723,
4.407636,-2.722087,
4.407705,-2.722450,
4.407773,-2.722812,
4.407842,-2.723172,
4.407910,-2.723534,
4.407979,-2.723898,
4.408048,-2.724262,
4.408117,-2.724627,
4.408186,-2.724990,
4.408255,-2.725353,
4.408324,-2.725714,
4.408393,-2.726077,
4.408461,-2.726441,
4.408530,-2.726806,
4.408600,-2.727171,
4.408670,-2.727538,
4.408740,-2.727906,
4.408811,-2.728274,
4.408881,-2.728644,
4.408952,-2.729016,
4.409023,-2.729389,
4.409094,-2.729762,
4.409165,-2.730135,
4.409237,-2.730506,
4.409308,-2.730877,
4.409379,-2.731248,
4.409450,-2.731622,
4.409521,-2.731996,
4.409593,-2.732371,
4.409665,-2.732744,
4.409736,-2.733116,
4.409808,-2.733488,
4.409879,-2.733860,
4.409951,-2.734234,
4.410022,-2.734609,
4.410094,-2.734984,
4.410166,-2.735358,
4.410238,-2.735731,
4.410310,-2.736103,
4.410382,-2.736476,
4.410454,-2.736851,
4.410526,-2.737227,
4.410599,-2.737606,
4.410672,-2.737986,
4.410746,-2.738367,
4.410820,-2.738747,
4.410894,-2.739129,
4.411190,-2.740664,
4.411264,-2.741046,
4.411338,-2.741427,
4.411412,-2.741810,
4.411486,-2.742194,
4.411560,-2.742580,
4.411635,-2.742965,
4.411710,-2.743349,
4.411784,-2.743732,
4.411859,-2.744114,
4.411933,-2.744497,
4.412007,-2.744882,
4.412082,-2.745269,
4.412157,-2.745655,
4.412232,-2.746040,
4.412308,-2.746426,
4.412383,-2.746813,
4.412459,-2.747201,
4.412534,-2.747591,
4.412610,-2.747983,
4.412687,-2.748377,
4.412764,-2.748770,
4.412841,-2.749162,
4.412917,-2.749554,
4.412994,-2.749946,
4.413071,-2.750341,
4.413147,-2.750737,
4.413225,-2.751132,
4.413302,-2.751527,
4.413379,-2.751920,
4.413456,-2.752312,
4.413533,-2.752706,
4.413610,-2.753101,
4.413687,-2.753498,
4.413765,-2.753895,
4.413842,-2.754290,
4.413920,-2.754684,
4.413997,-2.755078,
4.414075,-2.755472,
4.414152,-2.755868,
4.414230,-2.756266,
4.414308,-2.756666,
4.414387,-2.757068,
4.414467,-2.757470,
4.414546,-2.757873,
4.414625,-2.758277,
4.414705,-2.758683,
4.414784,-2.759087,
4.414864,-2.759490,
4.414943,-2.759894,
4.415023,-2.760299,
4.415103,-2.760706,
4.415183,-2.761113,
4.415263,-2.761519,
4.415343,-2.761923,
4.415423,-2.762326,
4.415502,-2.762731,
4.415582,-2.763138,
4.415662,-2.763546,
4.415743,-2.763953,
4.415823,-2.764360,
4.415903,-2.764765,
4.415984,-2.765170,
4.416064,-2.765575,
4.416144,-2.765983,
4.416224,-2.766389,
4.416304,-2.766796,
4.416385,-2.767204,
4.416467,-2.767613,
4.416548,-2.768022,
4.416629,-2.768432,
4.416710,-2.768841,
4.416790,-2.769250,
4.416871,-2.769661,
4.416953,-2.770071,
4.417034,-2.770480,
4.417115,-2.770889,
4.417197,-2.771299,
4.417278,-2.771709,
4.417359,-2.772119,
4.417440,-2.772531,
4.417521,-2.772941,
4.417603,-2.773350,
4.417684,-2.773759,
4.417765,-2.774170,
4.417846,-2.774580,
4.417927,-2.774991,
4.418009,-2.775402,
4.418090,-2.775812,
4.418172,-2.776222,
4.418253,-2.776630,
4.418334,-2.777037,
4.418414,-2.777444,
4.418495,-2.777850,
4.418576,-2.778257,
4.418656,-2.778663,
4.418737,-2.779070,
4.418817,-2.779476,
4.418898,-2.779884,
4.418979,-2.780293,
4.419061,-2.780703,
4.419142,-2.781113,
4.419223,-2.781523,
4.419304,-2.781932,
4.419385,-2.782342,
4.419466,-2.782752,
4.419548,-2.783163,
4.419629,-2.783573,
4.419710,-2.783983,
4.419791,-2.784394,
4.419872,-2.784804,
4.419953,-2.785215,
4.420035,-2.785625,
4.420116,-2.786035,
4.420197,-2.786445,
4.420278,-2.786854,
4.420358,-2.787263,
4.420439,-2.787671,
4.420519,-2.788080,
4.420600,-2.788487,
4.420681,-2.788894,
4.420761,-2.789300,
4.420841,-2.789706,
4.420920,-2.790111,
4.421000,-2.790515,
4.421080,-2.790920,
4.421159,-2.791323,
4.421238,-2.791726,
4.421317,-2.792129,
4.421396,-2.792532,
4.421476,-2.792935,
4.421555,-2.793336,
4.421634,-2.793737,
4.421712,-2.794137,
4.421790,-2.794537,
4.421868,-2.794937,
4.421947,-2.795336,
4.422024,-2.795736,
4.422102,-2.796135,
4.422180,-2.796533,
4.422258,-2.796930,
4.422335,-2.797326,
4.422412,-2.797723,
4.422489,-2.798119,
4.422566,-2.798515,
4.422643,-2.798911,
4.422720,-2.799305,
4.422796,-2.799699,
4.422872,-2.800093,
4.422948,-2.800486,
4.423025,-2.800880,
4.423101,-2.801273,
4.423176,-2.801665,
4.423252,-2.802057,
4.423328,-2.802448,
4.423403,-2.802840,
4.423478,-2.803232,
4.423554,-2.803624,
4.423629,-2.804015,
4.423704,-2.804407,
4.423779,-2.804799,
4.423854,-2.805190,
4.423929,-2.805582,
4.424004,-2.805974,
4.424079,-2.806365,
4.424153,-2.806756,
4.424228,-2.807148,
4.424302,-2.807539,
4.424377,-2.807931,
4.424451,-2.808322,
4.424526,-2.808713,
4.424600,-2.809104,
4.424674,-2.809494,
4.424748,-2.809886,
4.424822,-2.810277,
4.424896,-2.810668,
4.424970,-2.811059,
4.425044,-2.811450,
4.425117,-2.811840,
4.425191,-2.812231,
4.425264,-2.812622,
4.425338,-2.813013,
4.425412,-2.813404,
4.425485,-2.813795,
4.425558,-2.814186,
4.425631,-2.814576,
4.425704,-2.814966,
4.425777,-2.815357,
4.425850,-2.815748,
4.425923,-2.816139,
4.425997,-2.816532,
4.426070,-2.816926,
4.426143,-2.817320,
4.426216,-2.817713,
4.426290,-2.818107,
4.426363,-2.818500,
4.426436,-2.818894,
4.426509,-2.819287,
4.426581,-2.819679,
4.426653,-2.820072,
4.426726,-2.820466,
4.426799,-2.820860,
4.426872,-2.821254,
4.426945,-2.821648,
4.427017,-2.822041,
4.427089,-2.822435,
4.427162,-2.822830,
4.427234,-2.823224,
4.427307,-2.823618,
4.427379,-2.824013,
4.427451,-2.824406,
4.427523,-2.824800,
4.427595,-2.825194,
4.427667,-2.825588,
4.427739,-2.825982,
4.427811,-2.826377,
4.427883,-2.826772,
4.427955,-2.827166,
4.428027,-2.827561,
4.428098,-2.827956,
4.428170,-2.828350,
4.428242,-2.828745,
4.428314,-2.829140,
4.428385,-2.829535,
4.428456,-2.829929,
4.428527,-2.830324,
4.428599,-2.830719,
4.428670,-2.831114,
4.428741,-2.831509,
4.428813,-2.831904,
4.428884,-2.832300,
4.428955,-2.832695,
4.429026,-2.833090,
4.429097,-2.833485,
4.429167,-2.833880,
4.429238,-2.834276,
4.429309,-2.834671,
4.429380,-2.835066,
4.429450,-2.835461,
4.429521,-2.835856,
4.429591,-2.836251,
4.429662,-2.836647,
4.429732,-2.837042,
4.429802,-2.837438,
4.429873,-2.837834,
4.429943,-2.838229,
4.430013,-2.838624,
4.430083,-2.839020,
4.430153,-2.839416,
4.430223,-2.839812,
4.430293,-2.840207,
4.430363,-2.840603,
4.430433,-2.840999,
4.430502,-2.841395,
4.430572,-2.841790,
4.430641,-2.842185,
4.430711,-2.842581,
4.430780,-2.842976,
4.430850,-2.843372,
4.430919,-2.843768,
4.430988,-2.844163,
4.431057,-2.844558,
4.431126,-2.844953,
4.431195,-2.845349,
4.431264,-2.845745,
4.431333,-2.846142,
4.431402,-2.846537,
4.431471,-2.846932,
4.431540,-2.847326,
4.431608,-2.847722,
4.431677,-2.848118,
4.431745,-2.848514,
4.431814,-2.848910,
4.431882,-2.849305,
4.431950,-2.849699,
4.432019,-2.850095,
4.432087,-2.850490,
4.432155,-2.850886,
4.432223,-2.851283,
4.432291,-2.851678,
4.432359,-2.852072,
4.432427,-2.852467,
4.432494,-2.852862,
4.432562,-2.853258,
4.432630,-2.853655,
4.432698,-2.854052,
4.432765,-2.854447,
4.432833,-2.854841,
4.432900,-2.855236,
4.432967,-2.855632,
4.433034,-2.856027,
4.433101,-2.856422,
4.433167,-2.856816,
4.433234,-2.857209,
4.433301,-2.857602,
4.433367,-2.857993,
4.433433,-2.858384,
4.433499,-2.858776,
4.433565,-2.859167,
4.433631,-2.859557,
4.433697,-2.859947,
4.433763,-2.860337,
4.433829,-2.860728,
4.433895,-2.861122,
4.433961,-2.861515,
4.434027,-2.861908,
4.434093,-2.862299,
4.434159,-2.862690,
4.434225,-2.863082,
4.434291,-2.863476,
4.434358,-2.863872,
4.434424,-2.864268,
4.434490,-2.864664,
4.434556,-2.865058,
4.434622,-2.865452,
4.434689,-2.865846,
4.434756,-2.866241,
4.434821,-2.866635,
4.434885,-2.867027,
4.434952,-2.867416,
4.435016,-2.867805,
4.435080,-2.868193,
4.435144,-2.868582,
4.435209,-2.868970,
4.435274,-2.869359,
4.435338,-2.869748,
4.435402,-2.870135,
4.435466,-2.870521,
4.435531,-2.870906,
4.435595,-2.871292,
4.435659,-2.871680,
4.435723,-2.872067,
4.435788,-2.872454,
4.435852,-2.872840,
4.435916,-2.873225,
4.435980,-2.873610,
4.436044,-2.873997,
4.436107,-2.874384,
4.436171,-2.874771,
4.436235,-2.875156,
4.436299,-2.875541,
4.436363,-2.875925,
4.436425,-2.876312,
4.436489,-2.876699,
4.436553,-2.877086,
4.436616,-2.877472,
4.436680,-2.877856,
4.436743,-2.878241,
4.436807,-2.878626,
4.436870,-2.879012,
4.436933,-2.879398,
4.436996,-2.879784,
4.437058,-2.880167,
4.437121,-2.880551,
4.437184,-2.880936,
4.437247,-2.881321,
4.437309,-2.881705,
4.437372,-2.882089,
4.437434,-2.882474,
4.437497,-2.882859,
4.437559,-2.883242,
4.437621,-2.883625,
4.437684,-2.884007,
4.437746,-2.884390,
4.437807,-2.884774,
4.437869,-2.885158,
4.437931,-2.885540,
4.437993,-2.885920,
4.438054,-2.886299,
4.438115,-2.886678,
4.438176,-2.887057,
4.438237,-2.887434,
4.438298,-2.887811,
4.438359,-2.888188,
4.438419,-2.888564,
4.438479,-2.888939,
4.438540,-2.889312,
4.438600,-2.889685,
4.438659,-2.890058,
4.438719,-2.890431,
4.438778,-2.890804,
4.438838,-2.891176,
4.438897,-2.891547,
4.438956,-2.891917,
4.439015,-2.892289,
4.439074,-2.892661,
4.439133,-2.893033,
4.439192,-2.893405,
4.439251,-2.893776,
4.439309,-2.894146,
4.439368,-2.894516,
4.439426,-2.894886,
4.439483,-2.895255,
4.439542,-2.895624,
4.439600,-2.895991,
4.439657,-2.896358,
4.439714,-2.896727,
4.439772,-2.897095,
4.439830,-2.897465,
4.439887,-2.897834,
4.439946,-2.898205,
4.440004,-2.898577,
4.440062,-2.898947,
4.440120,-2.899319,
4.440179,-2.899691,
4.440236,-2.900064,
4.440295,-2.900437,
4.440353,-2.900809,
4.440411,-2.901181,
4.440468,-2.901554,
4.440527,-2.901929,
4.440585,-2.902305,
4.440644,-2.902681,
4.440701,-2.903054,
4.440759,-2.903429,
4.440817,-2.903803,
4.440875,-2.904176,
4.440932,-2.904549,
4.440990,-2.904921,
4.441047,-2.905292,
4.441104,-2.905662,
4.441161,-2.906034,
4.441218,-2.906406,
4.441275,-2.906778,
4.441332,-2.907148,
4.441389,-2.907517,
4.441446,-2.907886,
4.441503,-2.908257,
4.441560,-2.908630,
4.441617,-2.909005,
4.441674,-2.909379,
4.441732,-2.909753,
4.441789,-2.910125,
4.441846,-2.910499,
4.441903,-2.910874,
4.441960,-2.911248,
4.442018,-2.911623,
4.442075,-2.911998,
4.442132,-2.912374,
4.442190,-2.912749,
4.442246,-2.913121,
4.442302,-2.913489,
4.442358,-2.913854,
4.442413,-2.914218,
4.442469,-2.914581,
4.442524,-2.914943,
4.442580,-2.915307,
4.442635,-2.915671,
4.442691,-2.916034,
4.442746,-2.916398,
4.442802,-2.916761,
4.442857,-2.917124,
4.442912,-2.917488,
4.442967,-2.917852,
4.443022,-2.918216,
4.443078,-2.918579,
4.443133,-2.918941,
4.443188,-2.919304,
4.443243,-2.919667,
4.443298,-2.920031,
4.443353,-2.920394,
4.443408,-2.920757,
4.443464,-2.921120,
4.443519,-2.921483,
4.443573,-2.921846,
4.443628,-2.922206,
4.443681,-2.922565,
4.443735,-2.922921,
4.443790,-2.923276,
4.443843,-2.923628,
4.443896,-2.923980,
4.443949,-2.924332,
4.444002,-2.924684,
4.444055,-2.925036,
4.444108,-2.925387,
4.444162,-2.925738,
4.444214,-2.926089,
4.444267,-2.926439,
4.444320,-2.926788,
4.444373,-2.927138,
4.444425,-2.927487,
4.444478,-2.927836,
4.444530,-2.928185,
4.444583,-2.928534,
4.444636,-2.928883,
4.444688,-2.929232,
4.444741,-2.929581,
4.444793,-2.929930,
4.444846,-2.930279,
4.444898,-2.930628,
4.444951,-2.930977,
4.445003,-2.931324,
4.445056,-2.931672,
4.445108,-2.932019,
4.445160,-2.932366,
4.445213,-2.932714,
4.445264,-2.933061,
4.445317,-2.933409,
4.445369,-2.933758,
4.445421,-2.934107,
4.445474,-2.934456,
4.445526,-2.934806,
4.445578,-2.935156,
4.445630,-2.935506,
4.445683,-2.935857,
4.445735,-2.936208,
4.445788,-2.936560,
4.445840,-2.936912,
4.445892,-2.937264,
4.445945,-2.937617,
4.445997,-2.937970,
4.446049,-2.938323,
4.446102,-2.938676,
4.446154,-2.939030,
4.446207,-2.939385,
4.446260,-2.939739,
4.446312,-2.940093,
4.446364,-2.940447,
4.446416,-2.940801,
4.446469,-2.941156,
4.446521,-2.941511,
4.446573,-2.941866,
4.446625,-2.942220,
4.446677,-2.942574,
4.446729,-2.942928,
4.446781,-2.943282,
4.446832,-2.943635,
4.446883,-2.943987,
4.446934,-2.944339,
4.446986,-2.944690,
4.447037,-2.945042,
4.447088,-2.945393,
4.447139,-2.945744,
4.447190,-2.946094,
4.447240,-2.946443,
4.447291,-2.946793,
4.447342,-2.947142,
4.447392,-2.947490,
4.447442,-2.947838,
4.447491,-2.948184,
4.447541,-2.948531,
4.447591,-2.948880,
4.447642,-2.949228,
4.447693,-2.949577,
4.447743,-2.949924,
4.447792,-2.950272,
4.447843,-2.950620,
4.447893,-2.950969,
4.447943,-2.951317,
4.447993,-2.951666,
4.448043,-2.952015,
4.448093,-2.952366,
4.448144,-2.952715,
4.448193,-2.953065,
4.448243,-2.953414,
4.448293,-2.953763,
4.448344,-2.954114,
4.448395,-2.954464,
4.448444,-2.954815,
4.448494,-2.955165,
4.448544,-2.955516,
4.448595,-2.955867,
4.448644,-2.956219,
4.448695,-2.956571,
4.448745,-2.956922,
4.448798,-2.957272,
4.448848,-2.957623,
4.448897,-2.957977,
4.448948,-2.958330,
4.448997,-2.958683,
4.449047,-2.959036,
4.449097,-2.959389,
4.449145,-2.959744,
4.449196,-2.960098,
4.449246,-2.960452,
4.449296,-2.960807,
4.449347,-2.961162,
4.449397,-2.961518,
4.449447,-2.961875,
4.449497,-2.962231,
4.449547,-2.962586,
4.449597,-2.962943,
4.449648,-2.963301,
4.449698,-2.963660,
4.449748,-2.964019,
4.449798,-2.964377,
4.449848,-2.964736,
4.449899,-2.965096,
4.449949,-2.965456,
4.449999,-2.965816,
4.450049,-2.966175,
4.450099,-2.966532,
4.450149,-2.966888,
4.450199,-2.967244,
4.450248,-2.967599,
4.450297,-2.967954,
4.450346,-2.968309,
4.450395,-2.968666,
4.450445,-2.969023,
4.450494,-2.969378,
4.450543,-2.969734,
4.450591,-2.970089,
4.450640,-2.970445,
4.450689,-2.970802,
4.450739,-2.971158,
4.450788,-2.971514,
4.450836,-2.971869,
4.450884,-2.972224,
4.450932,-2.972579,
4.450980,-2.972935,
4.451029,-2.973291,
4.451078,-2.973648,
4.451126,-2.974004,
4.451174,-2.974359,
4.451222,-2.974714,
4.451270,-2.975070,
4.451318,-2.975427,
4.451367,-2.975783,
4.451415,-2.976139,
4.451462,-2.976494,
4.451510,-2.976850,
4.451557,-2.977206,
4.451605,-2.977562,
4.451654,-2.977919,
4.451701,-2.978274,
4.451749,-2.978629,
4.451795,-2.978984,
4.451842,-2.979339,
4.451889,-2.979694,
4.451937,-2.980051,
4.451985,-2.980407,
4.452032,-2.980762,
4.452079,-2.981117,
4.452125,-2.981472,
4.452172,-2.981828,
4.452219,-2.982184,
4.452267,-2.982540,
4.452314,-2.982896,
4.452360,-2.983251,
4.452406,-2.983606,
4.452453,-2.983962,
4.452500,-2.984318,
4.452546,-2.984674,
4.452593,-2.985029,
4.452639,-2.985384,
4.452685,-2.985739,
4.452731,-2.986093,
4.452777,-2.986449,
4.452823,-2.986805,
4.452870,-2.987160,
4.452916,-2.987516,
4.453463,-2.991781,
4.453508,-2.992137,
4.453553,-2.992493,
4.453598,-2.992848,
4.453643,-2.993204,
4.453688,-2.993560,
4.453734,-2.993916,
4.453779,-2.994272,
4.453823,-2.994626,
4.453867,-2.994981,
4.453912,-2.995337,
4.453957,-2.995693,
4.454002,-2.996049,
4.454047,-2.996405,
4.454091,-2.996760,
4.454135,-2.997115,
4.454179,-2.997471,
4.454224,-2.997827,
4.454268,-2.998183,
4.454313,-2.998538,
4.454357,-2.998894,
4.454400,-2.999248,
4.454444,-2.999603,
4.454488,-2.999959,
4.454532,-3.000315,
4.454576,-3.000671,
4.454620,-3.001027,
4.454664,-3.001382,
4.454707,-3.001736,
4.454751,-3.002091,
4.454794,-3.002445,
4.454837,-3.002798,
4.454880,-3.003151,
4.454923,-3.003502,
4.454966,-3.003854,
4.455009,-3.004204,
4.455051,-3.004554,
4.455093,-3.004902,
4.455136,-3.005250,
4.455178,-3.005597,
4.455220,-3.005943,
4.455262,-3.006289,
4.455303,-3.006632,
4.455345,-3.006975,
4.455386,-3.007318,
4.455428,-3.007660,
4.455469,-3.008002,
4.455511,-3.008343,
4.455552,-3.008682,
4.455592,-3.009021,
4.455633,-3.009360,
4.455675,-3.009698,
4.455715,-3.010037,
4.455756,-3.010375,
4.455796,-3.010712,
4.455837,-3.011050,
4.455878,-3.011388,
4.455919,-3.011725,
4.455960,-3.012061,
4.456000,-3.012397,
4.456040,-3.012733,
4.456081,-3.013069,
4.456121,-3.013406,
4.456162,-3.013743,
4.456203,-3.014080,
4.456243,-3.014417,
4.456283,-3.014754,
4.456323,-3.015091,
4.456364,-3.015428,
4.456404,-3.015766,
4.456445,-3.016104,
4.456485,-3.016442,
4.456525,-3.016779,
4.456565,-3.017117,
4.456605,-3.017455,
4.456645,-3.017793,
4.456686,-3.018130,
4.456726,-3.018468,
4.456765,-3.018805,
4.456805,-3.019141,
4.456844,-3.019477,
4.456884,-3.019814,
4.456924,-3.020149,
4.456963,-3.020485,
4.457003,-3.020819,
4.457042,-3.021153,
4.457081,-3.021487,
4.457120,-3.021821,
4.457160,-3.022157,
4.457199,-3.022493,
4.457239,-3.022829,
4.457277,-3.023164,
4.457316,-3.023500,
4.457355,-3.023836,
4.457395,-3.024172,
4.457434,-3.024508,
4.457473,-3.024844,
4.457512,-3.025180,
4.457550,-3.025515,
4.457589,-3.025850,
4.457627,-3.026186,
4.457666,-3.026522,
4.457705,-3.026858,
4.457744,-3.027194,
4.457782,-3.027530,
4.457820,-3.027865,
4.457859,-3.028202,
4.457898,-3.028538,
4.457936,-3.028874,
4.457975,-3.029210,
4.458013,-3.029546,
4.458051,-3.029882,
4.458089,-3.030219,
4.458127,-3.030555,
4.458165,-3.030891,
4.458203,-3.031228,
4.458242,-3.031564,
4.458280,-3.031901,
4.458318,-3.032237,
4.458355,-3.032573,
4.458393,-3.032908,
4.458431,-3.033245,
4.458469,-3.033582,
4.458507,-3.033918,
4.458544,-3.034255,
4.458582,-3.034590,
4.458619,-3.034926,
4.458656,-3.035263,
4.458694,-3.035602,
4.458732,-3.035942,
4.458771,-3.036284,
4.458809,-3.036627,
4.458847,-3.036972,
4.458885,-3.037319,
4.458923,-3.037667,
4.458961,-3.038014,
4.459000,-3.038361,
4.459038,-3.038709,
4.459077,-3.039058,
4.459115,-3.039408,
4.459153,-3.039759,
4.459192,-3.040109,
4.459230,-3.040459,
4.459269,-3.040809,
4.459307,-3.041159,
4.459345,-3.041509,
4.459383,-3.041858,
4.459421,-3.042210,
4.459460,-3.042561,
4.459498,-3.042911,
4.459536,-3.043262,
4.459574,-3.043612,
4.459612,-3.043963,
4.459651,-3.044316,
4.459689,-3.044670,
4.459727,-3.045026,
4.459766,-3.045383,
4.459805,-3.045742,
4.459844,-3.046102,
4.459883,-3.046462,
4.459921,-3.046821,
4.459960,-3.047181,
4.459998,-3.047542,
4.460037,-3.047904,
4.460077,-3.048267,
4.460116,-3.048629,
4.460154,-3.048991,
4.460193,-3.049352,
4.460231,-3.049714,
4.460269,-3.050076,
4.460308,-3.050440,
4.460347,-3.050803,
4.460386,-3.051166,
4.460424,-3.051528,
4.460463,-3.051891,
4.460501,-3.052255,
4.460540,-3.052618,
4.460578,-3.052981,
4.460617,-3.053345,
4.460655,-3.053709,
4.460694,-3.054072,
4.460732,-3.054436,
4.460770,-3.054798,
4.460808,-3.055161,
4.460846,-3.055525,
4.460884,-3.055889,
4.460922,-3.056253,
4.460961,-3.056617,
4.460999,-3.056980,
4.461036,-3.057342,
4.461074,-3.057705,
4.461111,-3.058069,
4.461149,-3.058433,
4.461188,-3.058797,
4.461225,-3.059161,
4.461263,-3.059524,
4.461300,-3.059887,
4.461338,-3.060251,
4.461375,-3.060615,
4.461413,-3.060978,
4.461451,-3.061342,
4.461488,-3.061705,
4.461525,-3.062068,
4.461562,-3.062430,
4.461600,-3.062794,
4.461637,-3.063158,
4.461674,-3.063521,
4.461712,-3.063885,
4.461749,-3.064248,
4.461785,-3.064610,
4.461822,-3.064974,
4.461860,-3.065338,
4.461897,-3.065701,
4.461934,-3.066064,
4.461970,-3.066427,
4.462007,-3.066791,
4.462044,-3.067154,
4.462081,-3.067517,
4.462117,-3.067880,
4.462154,-3.068244,
4.462191,-3.068607,
4.462227,-3.068970,
4.462264,-3.069333,
4.462300,-3.069695,
4.462336,-3.070057,
4.462372,-3.070421,
4.462409,-3.070784,
4.462445,-3.071146,
4.462481,-3.071508,
4.462517,-3.071870,
4.462553,-3.072231,
4.462589,-3.072591,
4.462625,-3.072951,
4.462661,-3.073311,
4.462696,-3.073670,
4.462732,-3.074028,
4.462767,-3.074386,
4.462802,-3.074742,
4.462837,-3.075098,
4.462872,-3.075455,
4.462907,-3.075811,
4.462942,-3.076167,
4.462977,-3.076522,
4.463012,-3.076877,
4.463046,-3.077231,
4.463080,-3.077586,
4.463115,-3.077941,
4.463149,-3.078296,
4.463184,-3.078651,
4.463218,-3.079006,
4.463253,-3.079360,
4.463287,-3.079714,
4.463320,-3.080068,
4.463354,-3.080422,
4.463388,-3.080777,
4.463422,-3.081132,
4.463457,-3.081487,
4.463491,-3.081842,
4.463524,-3.082196,
4.463558,-3.082550,
4.463591,-3.082904,
4.463625,-3.083258,
4.463658,-3.083613,
4.463692,-3.083968,
4.463726,-3.084322,
4.463759,-3.084676,
4.463792,-3.085029,
4.463825,-3.085384,
4.463858,-3.085739,
4.463892,-3.086093,
4.463925,-3.086448,
4.463958,-3.086801,
4.463991,-3.087155,
4.464023,-3.087508,
4.464056,-3.087862,
4.464089,-3.088217,
4.464122,-3.088571,
4.464155,-3.088925,
4.464187,-3.089279,
4.464219,-3.089632,
4.464252,-3.089987,
4.464284,-3.090342,
4.464317,-3.090696,
4.464349,-3.091050,
4.464382,-3.091404,
4.464414,-3.091758,
4.464446,-3.092113,
4.464478,-3.092468,
4.464510,-3.092822,
4.464542,-3.093177,
4.464574,-3.093532,
4.464606,-3.093887,
4.464638,-3.094241,
4.464670,-3.094596,
4.464702,-3.094951,
4.464733,-3.095306,
4.464765,-3.095660,
4.464796,-3.096014,
4.464828,-3.096368,
4.464859,-3.096723,
4.464891,-3.097078,
4.464922,-3.097433,
4.464954,-3.097787,
4.464985,-3.098141,
4.465016,-3.098496,
4.465047,-3.098851,
4.465078,-3.099206,
4.465109,-3.099560,
4.465140,-3.099916,
4.465171,-3.100271,
4.465202,-3.100626,
4.465233,-3.100981,
4.465263,-3.101335,
4.465294,-3.101689,
4.465324,-3.102044,
4.465355,-3.102400,
4.465386,-3.102755,
4.465416,-3.103110,
4.465447,-3.103464,
4.465477,-3.103818,
4.465507,-3.104173,
4.465537,-3.104529,
4.465568,-3.104884,
4.465598,-3.105239,
4.465628,-3.105594,
4.465658,-3.105948,
4.465688,-3.106302,
4.465717,-3.106657,
4.465747,-3.107012,
4.465777,-3.107365,
4.465807,-3.107718,
4.465836,-3.108069,
4.465865,-3.108418,
4.465894,-3.108768,
4.465923,-3.109117,
4.465952,-3.109465,
4.465981,-3.109811,
4.466009,-3.110157,
4.466038,-3.110502,
4.466066,-3.110846,
4.466095,-3.111191,
4.466123,-3.111535,
4.466152,-3.111880,
4.466180,-3.112224,
