4.961984,-10.780667,
4.962057,-10.781040,
4.962130,-10.781414,
4.962203,-10.781789,
4.962276,-10.782165,
4.962348,-10.782539,
4.962421,-10.782913,
4.962494,-10.783288,
4.962566,-10.783663,
4.962639,-10.784037,
4.962712,-10.784410,
4.962784,-10.784783,
4.962856,-10.785157,
4.962929,-10.785533,
4.963001,-10.785909,
4.963073,-10.786283,
4.963145,-10.786655,
4.963217,-10.787027,
4.963289,-10.787401,
4.963361,-10.787776,
4.963433,-10.788149,
4.963505,-10.788522,
4.963577,-10.788896,
4.963648,-10.789270,
4.963720,-10.789642,
4.963791,-10.790014,
4.963863,-10.790385,
4.963934,-10.790758,
4.964006,-10.791133,
4.964077,-10.791508,
4.964148,-10.791880,
4.964219,-10.792251,
4.964291,-10.792622,
4.964362,-10.792994,
4.964432,-10.793367,
4.964503,-10.793739,
4.964574,-10.794110,
4.964645,-10.794482,
4.964715,-10.794855,
4.964786,-10.795225,
4.964856,-10.795595,
4.964927,-10.795965,
4.964997,-10.796336,
4.965067,-10.796709,
4.965137,-10.797082,
4.965207,-10.797452,
4.965277,-10.797821,
4.965347,-10.798190,
4.965417,-10.798561,
4.965486,-10.798933,
4.965556,-10.799305,
4.965625,-10.799674,
4.965695,-10.800042,
4.965764,-10.800409,
4.965834,-10.800777,
4.965903,-10.801146,
4.965972,-10.801517,
4.966041,-10.801888,
4.966110,-10.802259,
4.966178,-10.802627,
4.966247,-10.802993,
4.966315,-10.803358,
4.966383,-10.803724,
4.966453,-10.804092,
4.966522,-10.804461,
4.966590,-10.804830,
4.966659,-10.805196,
4.966728,-10.805561,
4.966796,-10.805925,
4.966865,-10.806291,
4.966933,-10.806659,
4.967001,-10.807026,
4.967069,-10.807391,
4.967137,-10.807754,
4.967205,-10.808117,
4.967273,-10.808482,
4.967340,-10.808848,
4.967408,-10.809214,
4.967475,-10.809577,
4.967543,-10.809939,
4.967610,-10.810302,
4.967678,-10.810665,
4.967745,-10.811030,
4.967812,-10.811395,
4.967879,-10.811758,
4.967946,-10.812120,
4.968013,-10.812480,
4.968080,-10.812842,
4.968147,-10.813205,
4.968214,-10.813570,
4.968281,-10.813936,
4.968348,-10.814301,
4.968414,-10.814664,
4.968481,-10.815026,
4.968548,-10.815387,
4.968615,-10.815749,
4.968682,-10.816113,
4.968748,-10.816480,
4.968815,-10.816846,
4.968881,-10.817210,
4.968948,-10.817573,
4.969015,-10.817936,
4.969081,-10.818302,
4.969148,-10.818669,
4.969214,-10.819034,
4.969280,-10.819399,
4.969345,-10.819767,
4.969411,-10.820135,
4.969476,-10.820502,
4.969542,-10.820867,
4.969607,-10.821234,
4.969674,-10.821602,
4.969739,-10.821973,
4.969805,-10.822343,
4.969869,-10.822713,
4.969936,-10.823080,
4.970001,-10.823447,
4.970067,-10.823815,
4.970133,-10.824186,
4.970199,-10.824559,
4.970264,-10.824932,
4.970330,-10.825304,
4.970396,-10.825673,
4.970462,-10.826044,
4.970528,-10.826416,
4.970593,-10.826790,
4.970659,-10.827163,
4.970726,-10.827535,
4.970791,-10.827911,
4.970857,-10.828287,
4.970924,-10.828660,
4.970989,-10.829033,
4.971055,-10.829407,
4.971122,-10.829783,
4.971187,-10.830158,
4.971252,-10.830532,
4.971317,-10.830905,
4.971383,-10.831275,
4.971449,-10.831644,
4.971514,-10.832012,
4.971579,-10.832385,
4.971644,-10.832760,
4.971709,-10.833135,
4.971774,-10.833508,
4.971840,-10.833879,
4.971906,-10.834252,
4.971971,-10.834627,
4.972037,-10.835003,
4.972102,-10.835377,
4.972168,-10.835751,
4.972234,-10.836125,
4.972299,-10.836502,
4.972365,-10.836881,
4.972431,-10.837261,
4.972496,-10.837639,
4.972562,-10.838015,
4.972629,-10.838391,
4.972695,-10.838767,
4.972761,-10.839147,
4.972827,-10.839527,
4.972892,-10.839904,
4.972957,-10.840277,
4.973021,-10.840648,
4.973086,-10.841019,
4.973150,-10.841389,
4.973214,-10.841761,
4.973278,-10.842131,
4.973342,-10.842500,
4.973407,-10.842870,
4.973471,-10.843240,
4.973535,-10.843608,
4.973599,-10.843975,
4.973663,-10.844342,
4.973727,-10.844710,
4.973791,-10.845079,
4.973855,-10.845448,
4.973919,-10.845815,
4.973983,-10.846181,
4.974047,-10.846547,
4.974110,-10.846913,
4.974174,-10.847281,
4.974237,-10.847650,
4.974300,-10.848016,
4.974364,-10.848381,
4.974427,-10.848746,
4.974490,-10.849111,
4.974553,-10.849477,
4.974616,-10.849844,
4.974679,-10.850212,
4.974742,-10.850577,
4.974805,-10.850942,
4.974868,-10.851306,
4.974930,-10.851671,
4.974993,-10.852037,
4.975056,-10.852403,
4.975118,-10.852768,
4.975181,-10.853132,
4.975244,-10.853496,
4.975307,-10.853861,
4.975369,-10.854227,
4.975432,-10.854591,
4.975495,-10.854956,
4.975557,-10.855320,
4.975619,-10.855686,
4.975682,-10.856051,
4.975744,-10.856414,
4.975807,-10.856779,
4.975869,-10.857144,
4.975931,-10.857510,
4.975993,-10.857877,
4.976055,-10.858242,
4.976118,-10.858606,
4.976180,-10.858970,
4.976242,-10.859336,
4.976304,-10.859702,
4.976367,-10.860067,
4.976429,-10.860431,
4.976491,-10.860796,
4.976553,-10.861162,
4.976615,-10.861529,
4.976677,-10.861896,
4.976739,-10.862262,
4.976800,-10.862627,
4.976863,-10.862992,
4.976925,-10.863357,
4.976986,-10.863724,
4.977048,-10.864090,
4.977110,-10.864456,
4.977172,-10.864822,
4.977233,-10.865189,
4.977295,-10.865555,
4.977357,-10.865920,
4.977419,-10.866286,
4.977480,-10.866652,
4.977542,-10.867022,
4.977605,-10.867397,
4.977669,-10.867773,
4.977733,-10.868150,
4.977797,-10.868527,
4.977861,-10.868905,
4.977925,-10.869285,
4.977989,-10.869669,
4.978053,-10.870053,
4.978117,-10.870435,
4.978181,-10.870816,
4.978245,-10.871198,
4.978309,-10.871582,
4.978373,-10.871967,
4.978437,-10.872351,
4.978501,-10.872733,
4.978565,-10.873117,
4.978629,-10.873503,
4.978693,-10.873891,
4.978758,-10.874280,
4.978822,-10.874667,
4.978886,-10.875052,
4.978951,-10.875437,
4.979015,-10.875822,
4.979080,-10.876210,
4.979143,-10.876597,
4.979207,-10.876983,
4.979270,-10.877369,
4.979334,-10.877753,
4.979398,-10.878137,
4.979462,-10.878521,
4.979908,-10.881218,
4.979971,-10.881603,
4.980035,-10.881987,
4.980099,-10.882371,
4.980163,-10.882756,
4.980226,-10.883142,
4.980290,-10.883527,
4.980354,-10.883912,
4.980417,-10.884297,
4.980481,-10.884683,
4.980544,-10.885068,
4.980608,-10.885452,
4.980672,-10.885837,
4.980735,-10.886221,
4.980798,-10.886607,
4.980862,-10.886992,
4.980925,-10.887377,
4.980988,-10.887762,
4.981052,-10.888145,
4.981116,-10.888529,
4.981179,-10.888913,
4.981242,-10.889299,
4.981305,-10.889684,
4.981368,-10.890069,
4.981431,-10.890453,
4.981494,-10.890837,
4.981557,-10.891221,
4.981620,-10.891606,
4.981683,-10.891991,
4.981746,-10.892376,
4.981809,-10.892759,
4.981873,-10.893142,
4.981936,-10.893526,
4.981999,-10.893909,
4.982062,-10.894294,
4.982124,-10.894679,
4.982187,-10.895063,
4.982250,-10.895447,
4.982313,-10.895831,
4.982376,-10.896214,
4.982439,-10.896599,
4.982501,-10.896983,
4.982564,-10.897367,
4.982627,-10.897751,
4.982689,-10.898136,
4.982752,-10.898521,
4.982815,-10.898904,
4.982878,-10.899288,
4.982941,-10.899672,
4.983003,-10.900056,
4.983065,-10.900441,
4.983128,-10.900826,
4.983191,-10.901210,
4.983254,-10.901593,
4.983316,-10.901976,
4.983379,-10.902360,
4.983441,-10.902744,
4.983503,-10.903129,
4.983566,-10.903514,
4.983628,-10.903898,
4.983691,-10.904282,
4.983753,-10.904665,
4.983815,-10.905050,
4.983877,-10.905434,
4.983939,-10.905816,
4.984001,-10.906197,
4.984063,-10.906576,
4.984124,-10.906956,
4.984186,-10.907338,
4.984247,-10.907721,
4.984308,-10.908104,
4.984370,-10.908487,
4.984432,-10.908869,
4.984493,-10.909250,
4.984555,-10.909631,
4.984616,-10.910013,
4.984678,-10.910396,
4.984739,-10.910779,
4.984801,-10.911162,
4.984863,-10.911544,
4.984925,-10.911926,
4.984986,-10.912309,
4.985048,-10.912692,
4.985110,-10.913075,
4.985172,-10.913459,
4.985234,-10.913841,
4.985296,-10.914223,
4.985358,-10.914604,
4.985419,-10.914982,
4.985480,-10.915360,
4.985540,-10.915735,
4.985600,-10.916107,
4.985660,-10.916476,
4.985720,-10.916843,
4.985780,-10.917209,
4.985840,-10.917576,
4.985899,-10.917943,
4.985959,-10.918309,
4.986019,-10.918675,
4.986078,-10.919041,
4.986138,-10.919407,
4.986198,-10.919773,
4.986257,-10.920138,
4.986316,-10.920503,
4.986375,-10.920868,
4.986434,-10.921233,
4.986493,-10.921599,
4.986552,-10.921964,
4.986611,-10.922329,
4.986670,-10.922693,
4.986728,-10.923058,
4.986787,-10.923423,
4.986846,-10.923788,
4.986905,-10.924153,
4.986963,-10.924518,
4.987022,-10.924881,
4.987080,-10.925245,
4.987138,-10.925610,
4.987197,-10.925974,
4.987255,-10.926337,
4.987313,-10.926702,
4.987372,-10.927067,
4.987431,-10.927432,
4.987489,-10.927797,
4.987547,-10.928161,
4.987605,-10.928525,
4.987663,-10.928890,
4.987722,-10.929256,
4.987781,-10.929622,
4.987839,-10.929987,
4.987898,-10.930351,
4.987956,-10.930715,
4.988013,-10.931079,
4.988071,-10.931445,
4.988130,-10.931811,
4.988188,-10.932177,
4.988246,-10.932542,
4.988304,-10.932906,
4.988362,-10.933271,
4.988421,-10.933637,
4.988479,-10.934003,
4.988537,-10.934367,
4.988595,-10.934733,
4.988653,-10.935099,
4.988712,-10.935465,
4.988770,-10.935831,
4.988828,-10.936195,
4.988885,-10.936560,
4.988943,-10.936926,
4.989002,-10.937293,
4.989060,-10.937659,
4.989119,-10.938025,
4.989177,-10.938390,
4.989234,-10.938755,
4.989292,-10.939120,
4.989350,-10.939486,
4.989408,-10.939853,
4.989466,-10.940219,
4.989639,-10.941315,
4.989697,-10.941681,
4.989755,-10.942048,
4.989813,-10.942411,
4.989870,-10.942773,
4.989928,-10.943134,
4.989984,-10.943494,
4.990041,-10.943854,
4.990098,-10.944215,
4.990155,-10.944577,
4.990212,-10.944939,
4.990439,-10.946380,
4.990496,-10.946741,
4.990553,-10.947103,
4.990610,-10.947463,
4.990667,-10.947823,
4.990723,-10.948183,
4.990779,-10.948542,
4.990836,-10.948903,
4.990892,-10.949264,
4.990949,-10.949625,
4.991006,-10.949985,
4.991062,-10.950344,
4.991118,-10.950704,
4.991174,-10.951064,
4.991231,-10.951425,
4.991288,-10.951786,
4.991345,-10.952147,
4.991401,-10.952507,
4.991457,-10.952865,
4.991513,-10.953224,
4.991569,-10.953584,
4.991625,-10.953945,
4.991682,-10.954306,
4.991738,-10.954666,
4.991794,-10.955025,
4.991850,-10.955384,
4.991906,-10.955744,
4.991962,-10.956105,
4.992019,-10.956465,
4.992075,-10.956826,
4.992131,-10.957185,
4.992187,-10.957544,
4.992242,-10.957902,
4.992298,-10.958262,
4.992354,-10.958623,
4.992411,-10.958983,
4.992467,-10.959343,
4.992522,-10.959702,
4.992578,-10.960061,
4.992633,-10.960420,
4.992689,-10.960781,
4.992746,-10.961142,
4.992802,-10.961502,
4.992858,-10.961861,
4.992913,-10.962220,
4.992969,-10.962578,
4.993024,-10.962937,
4.993080,-10.963298,
4.993136,-10.963658,
4.993192,-10.964018,
4.993247,-10.964377,
4.993303,-10.964736,
4.993358,-10.965096,
4.993414,-10.965455,
4.993469,-10.965814,
4.993525,-10.966173,
4.993580,-10.966534,
4.993636,-10.966894,
4.993692,-10.967253,
4.993747,-10.967612,
4.993802,-10.967970,
4.993857,-10.968329,
4.993913,-10.968689,
4.993968,-10.969050,
4.994024,-10.969409,
4.994079,-10.969767,
4.994134,-10.970126,
4.994190,-10.970486,
4.994245,-10.970846,
4.994300,-10.971204,
4.994355,-10.971563,
4.994410,-10.971923,
4.994466,-10.972283,
4.994521,-10.972642,
4.994576,-10.973000,
4.994631,-10.973358,
4.994685,-10.973716,
4.994741,-10.974076,
4.994796,-10.974436,
4.994852,-10.974796,
4.994907,-10.975154,
4.994962,-10.975512,
4.995016,-10.975870,
4.995070,-10.976228,
4.995125,-10.976587,
4.995181,-10.976947,
4.995236,-10.977306,
4.995290,-10.977664,
4.995345,-10.978021,
4.995399,-10.978380,
4.995454,-10.978740,
4.995509,-10.979100,
4.995564,-10.979460,
4.995619,-10.979818,
4.995673,-10.980176,
4.995726,-10.980533,
4.995780,-10.980891,
4.995834,-10.981250,
4.995889,-10.981609,
4.995944,-10.981967,
4.995997,-10.982324,
4.996051,-10.982681,
4.996106,-10.983038,
4.996160,-10.983395,
4.996214,-10.983752,
4.996267,-10.984108,
4.996322,-10.984465,
4.996376,-10.984822,
4.996430,-10.985179,
4.996484,-10.985534,
4.996537,-10.985890,
4.996591,-10.986246,
4.996645,-10.986602,
4.996700,-10.986959,
4.996754,-10.987315,
4.996808,-10.987670,
4.996862,-10.988025,
4.996916,-10.988381,
4.996970,-10.988738,
4.997025,-10.989093,
4.997078,-10.989448,
4.997132,-10.989802,
4.997185,-10.990157,
4.997239,-10.990513,
4.997293,-10.990868,
4.997348,-10.991224,
4.997402,-10.991578,
4.997455,-10.991932,
4.997509,-10.992287,
4.997563,-10.992643,
4.997617,-10.992997,
4.997671,-10.993351,
4.997725,-10.993706,
4.997779,-10.994060,
4.997833,-10.994415,
4.997887,-10.994768,
4.997940,-10.995121,
4.997993,-10.995475,
4.998047,-10.995829,
4.998101,-10.996183,
4.998155,-10.996537,
4.998210,-10.996891,
4.998263,-10.997243,
4.998316,-10.997596,
4.998369,-10.997949,
4.998423,-10.998302,
4.998477,-10.998655,
4.998530,-10.999008,
4.998584,-10.999361,
4.998637,-10.999713,
4.998691,-11.000066,
4.998744,-11.000419,
4.998797,-11.000771,
4.998851,-11.001123,
4.998904,-11.001475,
4.998958,-11.001828,
4.999012,-11.002180,
4.999065,-11.002532,
4.999118,-11.002883,
4.999170,-11.003235,
4.999224,-11.003587,
4.999278,-11.003938,
4.999331,-11.004290,
4.999385,-11.004642,
4.999438,-11.004993,
4.999491,-11.005344,
4.999544,-11.005696,
4.999597,-11.006047,
4.999650,-11.006399,
4.999704,-11.006750,
4.999757,-11.007101,
4.999810,-11.007453,
4.999863,-11.007804,
4.999917,-11.008155,
4.999970,-11.008507,
5.000023,-11.008858,
5.000076,-11.009209,
5.000130,-11.009561,
5.000184,-11.009912,
5.000237,-11.010264,
5.000289,-11.010615,
5.000342,-11.010966,
5.000395,-11.011318,
5.000449,-11.011670,
5.000503,-11.012022,
5.000557,-11.012374,
5.000610,-11.012726,
5.000663,-11.013078,
5.000716,-11.013430,
5.000770,-11.013784,
5.000822,-11.014137,
5.000875,-11.014490,
5.000930,-11.014843,
5.000983,-11.015196,
5.001037,-11.015551,
5.001091,-11.015905,
5.001146,-11.016260,
5.001199,-11.016615,
5.001254,-11.016971,
5.001308,-11.017327,
5.001363,-11.017683,
5.001418,-11.018040,
5.001470,-11.018397,
5.001525,-11.018755,
5.001579,-11.019112,
5.001634,-11.019471,
5.001690,-11.019831,
5.001744,-11.020190,
5.001799,-11.020549,
5.001853,-11.020909,
5.001908,-11.021270,
5.001961,-11.021631,
5.002017,-11.021993,
5.002072,-11.022355,
5.002127,-11.022718,
5.002181,-11.023080,
5.002236,-11.023443,
5.002292,-11.023807,
5.002347,-11.024171,
5.002401,-11.024536,
5.002456,-11.024901,
5.002512,-11.025267,
5.002567,-11.025633,
5.002622,-11.025999,
5.002677,-11.026365,
5.002731,-11.026731,
5.002786,-11.027098,
5.002842,-11.027465,
5.002897,-11.027832,
5.002953,-11.028199,
5.003008,-11.028565,
5.003062,-11.028932,
5.003116,-11.029298,
5.003170,-11.029664,
5.003225,-11.030030,
5.003280,-11.030396,
5.003334,-11.030761,
5.003388,-11.031127,
5.003442,-11.031493,
5.003496,-11.031858,
5.003551,-11.032223,
5.003606,-11.032588,
5.003660,-11.032953,
5.003714,-11.033318,
5.003768,-11.033684,
5.003822,-11.034049,
5.003875,-11.034414,
5.003930,-11.034779,
5.003984,-11.035143,
5.004038,-11.035508,
5.004092,-11.035874,
5.004145,-11.036239,
5.004199,-11.036604,
5.004253,-11.036968,
5.004308,-11.037332,
5.004362,-11.037696,
5.004416,-11.038062,
5.004470,-11.038427,
5.004523,-11.038793,
5.004577,-11.039157,
5.004631,-11.039521,
5.004685,-11.039885,
5.004739,-11.040250,
5.004792,-11.040616,
5.004845,-11.040981,
5.004899,-11.041345,
5.004953,-11.041710,
5.005007,-11.042073,
5.005061,-11.042437,
5.005115,-11.042802,
5.005168,-11.043168,
5.005221,-11.043533,
5.005274,-11.043898,
5.005328,-11.044261,
5.005382,-11.044625,
5.005435,-11.044990,
5.005488,-11.045355,
5.005541,-11.045720,
5.005594,-11.046085,
5.005648,-11.046448,
5.005701,-11.046811,
5.005755,-11.047175,
5.005808,-11.047540,
5.005861,-11.047906,
5.005913,-11.048271,
5.005966,-11.048635,
5.006019,-11.048998,
5.006073,-11.049362,
5.006126,-11.049727,
5.006178,-11.050088,
5.006230,-11.050447,
5.006282,-11.050803,
5.006334,-11.051158,
5.006386,-11.051512,
5.006438,-11.051865,
5.006489,-11.052219,
5.006540,-11.052574,
5.006590,-11.052928,
5.006641,-11.053280,
5.006693,-11.053632,
5.006744,-11.053984,
5.006795,-11.054338,
5.006845,-11.054691,
5.006896,-11.055044,
5.006946,-11.055396,
5.006997,-11.055747,
5.007048,-11.056098,
5.007099,-11.056450,
5.007150,-11.056802,
5.007200,-11.057156,
5.007250,-11.057508,
5.007301,-11.057860,
5.007351,-11.058210,
5.007402,-11.058561,
5.007453,-11.058914,
5.007503,-11.059266,
5.007553,-11.059619,
5.007604,-11.059970,
5.007654,-11.060321,
5.007705,-11.060671,
5.007756,-11.061022,
5.007806,-11.061374,
5.007856,-11.061727,
5.007906,-11.062079,
5.007957,-11.062430,
5.008007,-11.062781,
5.008058,-11.063131,
5.008108,-11.063482,
5.008158,-11.063834,
5.008208,-11.064185,
5.008258,-11.064536,
5.008307,-11.064888,
5.008357,-11.065240,
5.008407,-11.065590,
5.008457,-11.065940,
5.008507,-11.066291,
5.008557,-11.066643,
5.008607,-11.066996,
5.008656,-11.067348,
5.008706,-11.067699,
5.008756,-11.068049,
5.008806,-11.068399,
5.008856,-11.068749,
5.008906,-11.069101,
5.008956,-11.069454,
5.009005,-11.069807,
5.009055,-11.070158,
5.009104,-11.070507,
5.009154,-11.070858,
5.009204,-11.071209,
5.009253,-11.071562,
5.009303,-11.071915,
5.009352,-11.072266,
5.009402,-11.072616,
5.009452,-11.072965,
5.009502,-11.073315,
5.009551,-11.073667,
5.009600,-11.074020,
5.009650,-11.074372,
5.009699,-11.074723,
5.009749,-11.075073,
5.009798,-11.075423,
5.009848,-11.075774,
5.009897,-11.076127,
5.009946,-11.076480,
5.009995,-11.076830,
5.010045,-11.077180,
5.010094,-11.077529,
5.010144,-11.077879,
5.010193,-11.078230,
5.010242,-11.078583,
5.010291,-11.078935,
5.010340,-11.079286,
5.010389,-11.079635,
5.010438,-11.079985,
5.010487,-11.080336,
5.010536,-11.080688,
5.010585,-11.081038,
5.010634,-11.081388,
5.010683,-11.081739,
5.010732,-11.082091,
5.010781,-11.082441,
5.010830,-11.082790,
5.010879,-11.083139,
5.010928,-11.083490,
5.010976,-11.083842,
5.011025,-11.084194,
5.011073,-11.084544,
5.011122,-11.084893,
5.011171,-11.085240,
5.011219,-11.085586,
5.011266,-11.085931,
5.011314,-11.086275,
5.011362,-11.086619,
5.011410,-11.086963,
5.011457,-11.087307,
5.011505,-11.087650,
5.011552,-11.087992,
5.011600,-11.088334,
5.011647,-11.088678,
5.011694,-11.089024,
5.011742,-11.089368,
5.011789,-11.089711,
5.011836,-11.090053,
5.011884,-11.090394,
5.011931,-11.090735,
5.011979,-11.091079,
5.012026,-11.091424,
5.012073,-11.091768,
5.012120,-11.092111,
5.012167,-11.092452,
5.012215,-11.092793,
5.012262,-11.093136,
5.012309,-11.093481,
5.012356,-11.093825,
5.012403,-11.094167,
5.012450,-11.094508,
5.012498,-11.094848,
5.012545,-11.095189,
5.012592,-11.095532,
5.012638,-11.095876,
5.012685,-11.096219,
5.012732,-11.096561,
5.012779,-11.096902,
5.012826,-11.097242,
5.012872,-11.097585,
5.012919,-11.097928,
5.012966,-11.098272,
5.013012,-11.098613,
5.013059,-11.098954,
5.013106,-11.099293,
5.013153,-11.099633,
5.013199,-11.099975,
5.013246,-11.100319,
5.013292,-11.100662,
5.013339,-11.101003,
5.013385,-11.101343,
5.013432,-11.101682,
5.013478,-11.102024,
5.013524,-11.102366,
5.013571,-11.102706,
5.013617,-11.103047,
5.013663,-11.103388,
5.013709,-11.103730,
5.013756,-11.104070,
5.013802,-11.104409,
5.013848,-11.104748,
5.013894,-11.105089,
5.013940,-11.105432,
5.013986,-11.105774,
5.014032,-11.106113,
5.014078,-11.106452,
5.014124,-11.106790,
5.014170,-11.107128,
5.014216,-11.107468,
5.014261,-11.107810,
5.014307,-11.108152,
5.014353,-11.108491,
5.014399,-11.108829,
5.014444,-11.109167,
5.014490,-11.109507,
5.014535,-11.109848,
5.014581,-11.110189,
5.014626,-11.110528,
5.014672,-11.110865,
5.014718,-11.111202,
5.014763,-11.111539,
5.014809,-11.111878,
5.014854,-11.112219,
5.014899,-11.112559,
5.014944,-11.112897,
5.014990,-11.113233,
5.015035,-11.113570,
5.015080,-11.113909,
5.015125,-11.114249,
5.015170,-11.114588,
5.015215,-11.114925,
5.015260,-11.115261,
5.015305,-11.115597,
5.015350,-11.115932,
5.015395,-11.116270,
5.015440,-11.116609,
5.015484,-11.116948,
5.015529,-11.117284,
5.015573,-11.117619,
5.015618,-11.117955,
5.015662,-11.118292,
5.015707,-11.118630,
5.015751,-11.118968,
5.015796,-11.119307,
5.015841,-11.119645,
5.015886,-11.119984,
5.015931,-11.120324,
5.015976,-11.120665,
5.016020,-11.121004,
5.016065,-11.121342,
5.016110,-11.121682,
5.016154,-11.122022,
5.016198,-11.122361,
5.016243,-11.122699,
5.016287,-11.123038,
5.016331,-11.123377,
5.016375,-11.123715,
5.016420,-11.124050,
5.016464,-11.124387,
5.016508,-11.124725,
5.016551,-11.125064,
5.016595,-11.125402,
5.016638,-11.125739,
5.016682,-11.126074,
5.016725,-11.126409,
5.016768,-11.126745,
5.016812,-11.127083,
5.016856,-11.127421,
5.016899,-11.127756,
5.016943,-11.128090,
5.016987,-11.128423,
5.017030,-11.128758,
5.017074,-11.129095,
5.017117,-11.129431,
5.017160,-11.129765,
5.017203,-11.130097,
5.017247,-11.130429,
5.017290,-11.130763,
5.017332,-11.131097,
5.017375,-11.131429,
5.017418,-11.131762,
5.017461,-11.132095,
5.017503,-11.132429,
5.017546,-11.132763,
5.017588,-11.133095,
5.017631,-11.133426,
5.017674,-11.133755,
5.017716,-11.134085,
5.017759,-11.134417,
5.017801,-11.134750,
5.017843,-11.135084,
5.017885,-11.135418,
5.017927,-11.135749,
5.017969,-11.136079,
5.018011,-11.136408,
5.018054,-11.136737,
5.018096,-11.137068,
