-2.362093,12.057571,
-2.362253,12.057570,
-2.362413,12.057567,
-2.362574,12.057565,
-2.362735,12.057563,
-2.362895,12.057561,
-2.363055,12.057559,
-2.363216,12.057562,
-2.363377,12.057559,
-2.363539,12.057557,
-2.363702,12.057555,
-2.363865,12.057553,
-2.364028,12.057551,
-2.364192,12.057549,
-2.364355,12.057547,
-2.364519,12.057545,
-2.364683,12.057543,
-2.364849,12.057541,
-2.365015,12.057540,
-2.365181,12.057538,
-2.365346,12.057537,
-2.365513,12.057535,
-2.365679,12.057534,
-2.365846,12.057531,
-2.366013,12.057529,
-2.366180,12.057528,
-2.366348,12.057527,
-2.366517,12.057525,
-2.366685,12.057524,
-2.366853,12.057522,
-2.367021,12.057521,
-2.367190,12.057518,
-2.367359,12.057517,
-2.367528,12.057515,
-2.367697,12.057514,
-2.367867,12.057512,
-2.368037,12.057511,
-2.368207,12.057509,
-2.368376,12.057508,
-2.368545,12.057506,
-2.368715,12.057504,
-2.368885,12.057502,
-2.369056,12.057501,
-2.369226,12.057500,
-2.369396,12.057498,
-2.369567,12.057497,
-2.369738,12.057495,
-2.369908,12.057494,
-2.370078,12.057492,
-2.370249,12.057491,
-2.370420,12.057489,
-2.370591,12.057488,
-2.370762,12.057486,
-2.370932,12.057485,
-2.371103,12.057484,
-2.371274,12.057482,
-2.371445,12.057481,
-2.371616,12.057479,
-2.371787,12.057478,
-2.371957,12.057476,
-2.372128,12.057475,
-2.372298,12.057473,
-2.372470,12.057472,
-2.372640,12.057470,
-2.372811,12.057469,
-2.372982,12.057468,
-2.373152,12.057466,
-2.373322,12.057465,
-2.373493,12.057464,
-2.373663,12.057462,
-2.373833,12.057461,
-2.374003,12.057460,
-2.374172,12.057458,
-2.374341,12.057457,
-2.374509,12.057456,
-2.374677,12.057455,
-2.374845,12.057453,
-2.375012,12.057452,
-2.375179,12.057451,
-2.375344,12.057450,
-2.375509,12.057449,
-2.375672,12.057447,
-2.375835,12.057446,
-2.375998,12.057445,
-2.376160,12.057444,
-2.376321,12.057443,
-2.376481,12.057442,
-2.376641,12.057440,
-2.376801,12.057439,
-2.376961,12.057438,
-2.377121,12.057437,
-2.377280,12.057435,
-2.377439,12.057434,
-2.377598,12.057433,
-2.377757,12.057432,
-2.377917,12.057430,
-2.378076,12.057429,
-2.378235,12.057428,
-2.378395,12.057426,
-2.378554,12.057424,
-2.378712,12.057423,
-2.378870,12.057422,
-2.379029,12.057421,
-2.379187,12.057420,
-2.379346,12.057419,
-2.379505,12.057418,
-2.379664,12.057416,
-2.379822,12.057414,
-2.379980,12.057413,
-2.380135,12.057412,
-2.380289,12.057411,
-2.380440,12.057410,
-2.380588,12.057408,
-2.380734,12.057407,
-2.380879,12.057406,
-2.381023,12.057405,
-2.381166,12.057404,
-2.381310,12.057403,
-2.381452,12.057402,
-2.381593,12.057401,
-2.381734,12.057400,
-2.381876,12.057399,
-2.382016,12.057398,
-2.382157,12.057396,
-2.382297,12.057395,
-2.382437,12.057394,
-2.382578,12.057393,
-2.382719,12.057392,
-2.382860,12.057390,
-2.383000,12.057389,
-2.383139,12.057388,
-2.383279,12.057387,
-2.383418,12.057386,
-2.383557,12.057384,
-2.383698,12.057382,
-2.383837,12.057381,
-2.383977,12.057380,
-2.384116,12.057379,
-2.384255,12.057378,
-2.384396,12.057377,
-2.384536,12.057375,
-2.384675,12.057374,
-2.384813,12.057373,
-2.384952,12.057372,
-2.385092,12.057371,
-2.385232,12.057369,
-2.385370,12.057368,
-2.385509,12.057367,
-2.385648,12.057366,
-2.385787,12.057364,
-2.385926,12.057363,
-2.386064,12.057361,
-2.386202,12.057360,
-2.386341,12.057359,
-2.386480,12.057358,
-2.386619,12.057356,
-2.386757,12.057355,
-2.386896,12.057354,
-2.387034,12.057353,
-2.387173,12.057352,
-2.387312,12.057349,
-2.387450,12.057348,
-2.387588,12.057347,
-2.387726,12.057346,
-2.387864,12.057344,
-2.388002,12.057343,
-2.388140,12.057342,
-2.388278,12.057341,
-2.388416,12.057339,
-2.388553,12.057338,
-2.388691,12.057337,
-2.388829,12.057336,
-2.388968,12.057333,
-2.389105,12.057332,
-2.389242,12.057331,
-2.389381,12.057330,
-2.389519,12.057328,
-2.389656,12.057327,
-2.389794,12.057326,
-2.389932,12.057324,
-2.390069,12.057323,
-2.390206,12.057321,
-2.390343,12.057320,
-2.390480,12.057318,
-2.390618,12.057317,
-2.390756,12.057316,
-2.390894,12.057314,
-2.391031,12.057313,
-2.391168,12.057311,
-2.391306,12.057309,
-2.391443,12.057308,
-2.391580,12.057307,
-2.391717,12.057305,
-2.391854,12.057304,
-2.391992,12.057303,
-2.392129,12.057301,
-2.392266,12.057299,
-2.392404,12.057298,
-2.392542,12.057296,
-2.392678,12.057295,
-2.392813,12.057298,
-2.392951,12.057294,
-2.393087,12.057293,
-2.393224,12.057291,
-2.393361,12.057288,
-2.393496,12.057287,
-2.393633,12.057285,
-2.393771,12.057283,
-2.393907,12.057282,
-2.394046,12.057280,
-2.394186,12.057278,
-2.394329,12.057276,
-2.394473,12.057275,
-2.394618,12.057272,
-2.394765,12.057271,
-2.394912,12.057269,
-2.395059,12.057267,
-2.395207,12.057266,
-2.395354,12.057263,
-2.395503,12.057262,
-2.395652,12.057260,
-2.395800,12.057259,
-2.395948,12.057257,
-2.396097,12.057254,
-2.396246,12.057253,
-2.396394,12.057253,
-2.396544,12.057250,
-2.396693,12.057249,
-2.396843,12.057247,
-2.396993,12.057244,
-2.397142,12.057242,
-2.397293,12.057241,
-2.397442,12.057238,
-2.397592,12.057237,
-2.397744,12.057235,
-2.397890,12.057236,
-2.398039,12.057235,
-2.398190,12.057232,
-2.398343,12.057230,
-2.398499,12.057228,
-2.398657,12.057225,
-2.398817,12.057223,
-2.398978,12.057221,
-2.399140,12.057219,
-2.399303,12.057216,
-2.399466,12.057214,
-2.399630,12.057212,
-2.399796,12.057210,
-2.399961,12.057206,
-2.400124,12.057205,
-2.400289,12.057203,
-2.400454,12.057200,
-2.400616,12.057198,
-2.400780,12.057196,
-2.400944,12.057193,
-2.401107,12.057191,
-2.401272,12.057189,
-2.401437,12.057186,
-2.401600,12.057184,
-2.401764,12.057184,
-2.401931,12.057181,
-2.402101,12.057178,
-2.402271,12.057176,
-2.402443,12.057172,
-2.402613,12.057170,
-2.402785,12.057168,
-2.402958,12.057165,
-2.403133,12.057163,
-2.403310,12.057161,
-2.403487,12.057157,
-2.403662,12.057155,
-2.403839,12.057153,
-2.404016,12.057150,
-2.404191,12.057148,
-2.404368,12.057146,
-2.404545,12.057142,
-2.404722,12.057140,
-2.404900,12.057138,
-2.405078,12.057134,
-2.405255,12.057132,
-2.405432,12.057130,
-2.405611,12.057127,
-2.405788,12.057125,
-2.405967,12.057122,
-2.406145,12.057119,
-2.406325,12.057117,
-2.406506,12.057114,
-2.406685,12.057111,
-2.406864,12.057109,
-2.407045,12.057106,
-2.407225,12.057103,
-2.407406,12.057101,
-2.407586,12.057098,
-2.407767,12.057094,
-2.407949,12.057092,
-2.408132,12.057090,
-2.408315,12.057086,
-2.408496,12.057084,
-2.408676,12.057086,
-2.408858,12.057081,
-2.409038,12.057079,
-2.409220,12.057076,
-2.409401,12.057072,
-2.409582,12.057070,
-2.409766,12.057067,
-2.409949,12.057063,
-2.410130,12.057061,
-2.410311,12.057059,
-2.410494,12.057056,
-2.410673,12.057053,
-2.410850,12.057050,
-2.411024,12.057048,
-2.411197,12.057045,
-2.411368,12.057042,
-2.411539,12.057040,
-2.411709,12.057037,
-2.411879,12.057034,
-2.412048,12.057032,
-2.412217,12.057029,
-2.412386,12.057027,
-2.412554,12.057024,
-2.412722,12.057022,
-2.412891,12.057019,
-2.413059,12.057016,
-2.413227,12.057014,
-2.413395,12.057011,
-2.413562,12.057009,
-2.413730,12.057006,
-2.413898,12.057003,
-2.414065,12.057001,
-2.414233,12.056998,
-2.414401,12.056996,
-2.414569,12.056993,
-2.414736,12.056990,
-2.414901,12.056988,
-2.415064,12.056985,
-2.415224,12.056983,
-2.415382,12.056980,
-2.415539,12.056978,
-2.415695,12.056975,
-2.415851,12.056973,
-2.416007,12.056970,
-2.416163,12.056968,
-2.416318,12.056965,
-2.416473,12.056963,
-2.416629,12.056961,
-2.416784,12.056958,
-2.416938,12.056956,
-2.417093,12.056953,
-2.417248,12.056951,
-2.417403,12.056948,
-2.417558,12.056946,
-2.417712,12.056943,
-2.417867,12.056941,
-2.418021,12.056938,
-2.418176,12.056936,
-2.418330,12.056933,
-2.418484,12.056931,
-2.418639,12.056928,
-2.418791,12.056926,
-2.418941,12.056924,
-2.419088,12.056921,
-2.419233,12.056919,
-2.419378,12.056916,
-2.419521,12.056914,
-2.419664,12.056912,
-2.419806,12.056909,
-2.419948,12.056907,
-2.420091,12.056905,
-2.420233,12.056902,
-2.420375,12.056900,
-2.420517,12.056898,
-2.420658,12.056895,
-2.420800,12.056893,
-2.420941,12.056891,
-2.421082,12.056889,
-2.421224,12.056886,
-2.421365,12.056884,
-2.421507,12.056881,
-2.421648,12.056879,
-2.421789,12.056877,
-2.421930,12.056874,
-2.422071,12.056872,
-2.422212,12.056870,
-2.422352,12.056867,
-2.422489,12.056865,
-2.422623,12.056863,
-2.422755,12.056861,
-2.422886,12.056858,
-2.423015,12.056856,
-2.423145,12.056854,
-2.423274,12.056852,
-2.423404,12.056850,
-2.423533,12.056848,
-2.423661,12.056845,
-2.423790,12.056843,
-2.423919,12.056841,
-2.424047,12.056839,
-2.424176,12.056837,
-2.424304,12.056834,
-2.424433,12.056832,
-2.424561,12.056830,
-2.424690,12.056828,
-2.424818,12.056826,
-2.424946,12.056823,
-2.425074,12.056821,
-2.425202,12.056819,
-2.425330,12.056817,
-2.425459,12.056815,
-2.425590,12.056812,
-2.425724,12.056810,
-2.425860,12.056808,
-2.425999,12.056805,
-2.426138,12.056803,
-2.426277,12.056801,
-2.426416,12.056798,
-2.426556,12.056796,
-2.426696,12.056793,
-2.426835,12.056791,
-2.426975,12.056788,
-2.427115,12.056786,
-2.427255,12.056784,
-2.427395,12.056781,
-2.427535,12.056779,
-2.427675,12.056776,
-2.427815,12.056774,
-2.427955,12.056771,
-2.428094,12.056769,
-2.428234,12.056766,
-2.428374,12.056764,
-2.428514,12.056761,
-2.428654,12.056759,
-2.428794,12.056756,
-2.428934,12.056754,
-2.429077,12.056751,
-2.429221,12.056749,
-2.429367,12.056746,
-2.429516,12.056744,
-2.429666,12.056741,
-2.429817,12.056738,
-2.429968,12.056735,
-2.430119,12.056733,
-2.430271,12.056730,
-2.430423,12.056727,
-2.430574,12.056725,
-2.430726,12.056722,
-2.430878,12.056719,
-2.431030,12.056716,
-2.431182,12.056714,
-2.431334,12.056711,
-2.431486,12.056708,
-2.431639,12.056705,
-2.431791,12.056703,
-2.431943,12.056700,
-2.432096,12.056697,
-2.432248,12.056694,
-2.432401,12.056691,
-2.432553,12.056689,
-2.432706,12.056686,
-2.432860,12.056683,
-2.433016,12.056680,
-2.433175,12.056677,
-2.433335,12.056674,
-2.433496,12.056671,
-2.433660,12.056668,
-2.433824,12.056665,
-2.433988,12.056662,
-2.434152,12.056659,
-2.434316,12.056656,
-2.434482,12.056653,
-2.434648,12.056650,
-2.434813,12.056647,
-2.434978,12.056644,
-2.435144,12.056641,
-2.435310,12.056638,
-2.435476,12.056635,
-2.435642,12.056631,
-2.435808,12.056628,
-2.435975,12.056625,
-2.436142,12.056622,
-2.436308,12.056619,
-2.436475,12.056616,
-2.436641,12.056613,
-2.436809,12.056610,
-2.436978,12.056606,
-2.437148,12.056603,
-2.437320,12.056600,
-2.437493,12.056597,
-2.437669,12.056593,
-2.437846,12.056590,
-2.438022,12.056587,
-2.438199,12.056583,
-2.438377,12.056580,
-2.438556,12.056577,
-2.438734,12.056573,
-2.438912,12.056570,
-2.439091,12.056566,
-2.439271,12.056563,
-2.439452,12.056559,
-2.439631,12.056556,
-2.439810,12.056553,
-2.439990,12.056549,
-2.440171,12.056546,
-2.440351,12.056542,
-2.440531,12.056539,
-2.440712,12.056535,
-2.440892,12.056532,
-2.441073,12.056528,
-2.441253,12.056525,
-2.441431,12.056521,
-2.441606,12.056518,
-2.441778,12.056515,
-2.441949,12.056511,
-2.442118,12.056508,
-2.442288,12.056505,
-2.442457,12.056501,
-2.442626,12.056498,
-2.442795,12.056495,
-2.442964,12.056492,
-2.443133,12.056488,
-2.443301,12.056485,
-2.443470,12.056482,
-2.443638,12.056478,
-2.443806,12.056475,
-2.443974,12.056472,
-2.444143,12.056469,
-2.444311,12.056465,
-2.444479,12.056462,
-2.444647,12.056459,
-2.444815,12.056455,
-2.444983,12.056452,
-2.445151,12.056449,
-2.445319,12.056445,
-2.445487,12.056442,
-2.445652,12.056439,
-2.445816,12.056436,
-2.445976,12.056432,
-2.446134,12.056429,
-2.446291,12.056426,
-2.446448,12.056423,
-2.446605,12.056420,
-2.446761,12.056417,
-2.446916,12.056414,
-2.447072,12.056411,
-2.447228,12.056408,
-2.447383,12.056405,
-2.447539,12.056402,
-2.447694,12.056399,
-2.447849,12.056395,
-2.448004,12.056392,
-2.448159,12.056389,
-2.448314,12.056386,
-2.448469,12.056383,
-2.448624,12.056380,
-2.448778,12.056377,
-2.448933,12.056374,
-2.449088,12.056370,
-2.449242,12.056367,
-2.449397,12.056364,
-2.449549,12.056361,
-2.449699,12.056358,
-2.449847,12.056354,
-2.449992,12.056351,
-2.450137,12.056348,
-2.450280,12.056345,
-2.450423,12.056342,
-2.450566,12.056340,
-2.450709,12.056337,
-2.450851,12.056334,
-2.450993,12.056331,
-2.451135,12.056328,
-2.451277,12.056325,
-2.451419,12.056322,
-2.451561,12.056319,
-2.451702,12.056317,
-2.451843,12.056314,
-2.451985,12.056311,
-2.452126,12.056308,
-2.452268,12.056305,
-2.452409,12.056302,
-2.452550,12.056299,
-2.452692,12.056296,
-2.452833,12.056293,
-2.452974,12.056290,
-2.453114,12.056287,
-2.453251,12.056284,
-2.453386,12.056281,
-2.453518,12.056278,
-2.453650,12.056275,
-2.453782,12.056273,
-2.453912,12.056269,
-2.454041,12.056267,
-2.454171,12.056264,
-2.454302,12.056261,
-2.454432,12.056258,
-2.454561,12.056255,
-2.454691,12.056252,
-2.454821,12.056249,
-2.454951,12.056246,
-2.455080,12.056243,
-2.455209,12.056240,
-2.455339,12.056238,
-2.455470,12.056234,
-2.455598,12.056231,
-2.455726,12.056229,
-2.455854,12.056226,
-2.455984,12.056223,
-2.456114,12.056220,
-2.456242,12.056217,
-2.456374,12.056214,
-2.456509,12.056211,
-2.456646,12.056209,
-2.456784,12.056205,
-2.456924,12.056202,
-2.457063,12.056199,
-2.457203,12.056196,
-2.457342,12.056193,
-2.457482,12.056190,
-2.457622,12.056187,
-2.457762,12.056184,
-2.457901,12.056181,
-2.458041,12.056178,
-2.458181,12.056175,
-2.458321,12.056172,
-2.458461,12.056169,
-2.458601,12.056166,
-2.458741,12.056163,
-2.458881,12.056159,
-2.459021,12.056156,
-2.459161,12.056153,
-2.459301,12.056150,
-2.459441,12.056147,
-2.459581,12.056144,
-2.459721,12.056141,
-2.459863,12.056138,
-2.460007,12.056134,
-2.460154,12.056131,
-2.460302,12.056128,
-2.460452,12.056125,
-2.460603,12.056121,
-2.460754,12.056118,
-2.460905,12.056115,
-2.461057,12.056111,
-2.461208,12.056108,
-2.461360,12.056104,
-2.461512,12.056101,
-2.461664,12.056097,
-2.461816,12.056094,
-2.461968,12.056091,
-2.462120,12.056087,
-2.462272,12.056084,
-2.462425,12.056080,
-2.462577,12.056077,
-2.462730,12.056073,
-2.462882,12.056070,
-2.463034,12.056066,
-2.463187,12.056063,
-2.463339,12.056060,
-2.463492,12.056056,
-2.463647,12.056053,
-2.463803,12.056049,
-2.463962,12.056045,
-2.464122,12.056042,
-2.464284,12.056038,
-2.464447,12.056034,
-2.464609,12.056031,
-2.464773,12.056027,
-2.464938,12.056023,
-2.465103,12.056019,
-2.465268,12.056016,
-2.465433,12.056012,
-2.465599,12.056008,
-2.465765,12.056004,
-2.465931,12.056000,
-2.466096,12.055996,
-2.466263,12.055993,
-2.466429,12.055989,
-2.466596,12.055985,
-2.466762,12.055981,
-2.466927,12.055977,
-2.467094,12.055973,
-2.467261,12.055970,
-2.467428,12.055966,
-2.467594,12.055962,
-2.467762,12.055958,
-2.467931,12.055954,
-2.468103,12.055950,
-2.468276,12.055946,
-2.468451,12.055942,
-2.468627,12.055938,
-2.468805,12.055934,
-2.468983,12.055929,
-2.469160,12.055925,
-2.469338,12.055921,
-2.469516,12.055917,
-2.469695,12.055913,
-2.469875,12.055908,
-2.470054,12.055904,
-2.470234,12.055900,
-2.470413,12.055896,
-2.470593,12.055892,
-2.470773,12.055887,
-2.470954,12.055883,
-2.471134,12.055879,
-2.471314,12.055875,
-2.471493,12.055870,
-2.471674,12.055866,
-2.471855,12.055862,
-2.472035,12.055857,
-2.472213,12.055853,
-2.472387,12.055849,
-2.472558,12.055845,
-2.472729,12.055841,
-2.472899,12.055837,
-2.473068,12.055833,
-2.473237,12.055829,
-2.473407,12.055825,
-2.473576,12.055821,
-2.473744,12.055817,
-2.473913,12.055813,
-2.474081,12.055809,
-2.474250,12.055805,
-2.474419,12.055800,
-2.474588,12.055796,
-2.474757,12.055792,
-2.474925,12.055787,
-2.475094,12.055783,
-2.475262,12.055779,
-2.475431,12.055775,
-2.475599,12.055771,
-2.475768,12.055767,
-2.475937,12.055762,
-2.476106,12.055758,
-2.476275,12.055754,
-2.476442,12.055750,
-2.476608,12.055746,
-2.476773,12.055741,
-2.476936,12.055737,
-2.477098,12.055734,
-2.477258,12.055730,
-2.477417,12.055726,
-2.477576,12.055722,
-2.477733,12.055718,
-2.477891,12.055715,
-2.478049,12.055710,
-2.478207,12.055706,
-2.478364,12.055703,
-2.478522,12.055699,
-2.478679,12.055694,
-2.478837,12.055691,
-2.478994,12.055687,
-2.479151,12.055683,
-2.479307,12.055679,
-2.479465,12.055675,
-2.479621,12.055671,
-2.479777,12.055667,
-2.479934,12.055663,
-2.480091,12.055659,
-2.480248,12.055656,
-2.480402,12.055651,
-2.480555,12.055646,
-2.480706,12.055643,
-2.480854,12.055639,
-2.480999,12.055636,
-2.481144,12.055633,
-2.481289,12.055629,
-2.481434,12.055625,
-2.481579,12.055622,
-2.481724,12.055618,
-2.481868,12.055613,
-2.482012,12.055610,
-2.482157,12.055606,
-2.482301,12.055603,
-2.482444,12.055599,
-2.482588,12.055595,
-2.482733,12.055592,
-2.482877,12.055588,
-2.483021,12.055584,
-2.483164,12.055580,
-2.483308,12.055577,
-2.483452,12.055573,
-2.483596,12.055569,
-2.483739,12.055566,
-2.483883,12.055562,
-2.484025,12.055558,
-2.484166,12.055555,
-2.484305,12.055551,
-2.484443,12.055548,
-2.484579,12.055544,
-2.484714,12.055539,
-2.484848,12.055536,
-2.484981,12.055533,
-2.485113,12.055529,
-2.485246,12.055527,
-2.485379,12.055523,
-2.485511,12.055519,
-2.485643,12.055516,
-2.485775,12.055512,
-2.485907,12.055509,
-2.486039,12.055505,
-2.486170,12.055502,
-2.486301,12.055498,
-2.486433,12.055495,
-2.486566,12.055491,
-2.486697,12.055487,
-2.486828,12.055484,
-2.486959,12.055481,
-2.487091,12.055477,
-2.487221,12.055473,
-2.487355,12.055470,
-2.487491,12.055466,
-2.487629,12.055462,
-2.487769,12.055458,
-2.487912,12.055454,
-2.488056,12.055451,
-2.488202,12.055447,
-2.488350,12.055442,
-2.488500,12.055438,
-2.488652,12.055434,
-2.488804,12.055430,
-2.488956,12.055426,
-2.489107,12.055421,
-2.489259,12.055417,
-2.489411,12.055413,
-2.489563,12.055409,
-2.489715,12.055405,
-2.489867,12.055401,
-2.490020,12.055396,
-2.490172,12.055392,
-2.490324,12.055388,
-2.490477,12.055384,
-2.490629,12.055379,
-2.490781,12.055375,
-2.490934,12.055371,
-2.491090,12.055367,
-2.491247,12.055362,
-2.491406,12.055358,
-2.491566,12.055354,
-2.491729,12.055349,
-2.491892,12.055344,
-2.492055,12.055340,
-2.492219,12.055335,
-2.492383,12.055331,
-2.492548,12.055326,
-2.492713,12.055321,
-2.492877,12.055317,
-2.493042,12.055312,
-2.493208,12.055307,
-2.493373,12.055303,
-2.493538,12.055298,
-2.493703,12.055293,
-2.493868,12.055289,
-2.494035,12.055284,
-2.494201,12.055279,
-2.494366,12.055275,
-2.494532,12.055270,
-2.494698,12.055265,
-2.494864,12.055261,
-2.495030,12.055256,
-2.495198,12.055251,
-2.495369,12.055247,
-2.495540,12.055242,
-2.495713,12.055237,
-2.495888,12.055232,
-2.496064,12.055227,
-2.496240,12.055222,
-2.496418,12.055217,
-2.496596,12.055212,
-2.496773,12.055206,
-2.496951,12.055201,
-2.497130,12.055196,
-2.497307,12.055191,
-2.497486,12.055186,
-2.497666,12.055181,
-2.497846,12.055176,
-2.498025,12.055171,
-2.498204,12.055165,
-2.498383,12.055160,
-2.498564,12.055155,
-2.498744,12.055150,
-2.498923,12.055145,
-2.499103,12.055140,
-2.499283,12.055134,
-2.499464,12.055129,
-2.499645,12.055124,
-2.499828,12.055119,
-2.500011,12.055113,
-2.500196,12.055108,
-2.500381,12.055103,
-2.500564,12.055098,
-2.500747,12.055092,
-2.500931,12.055087,
-2.501116,12.055082,
-2.501300,12.055077,
-2.501483,12.055071,
-2.501666,12.055066,
-2.501849,12.055061,
-2.502032,12.055055,
-2.502215,12.055050,
-2.502399,12.055045,
-2.502583,12.055040,
-2.502766,12.055034,
-2.502950,12.055029,
-2.503133,12.055024,
-2.503316,12.055018,
-2.503500,12.055013,
-2.503684,12.055008,
-2.503868,12.055002,
-2.504052,12.054997,
-2.504233,12.054992,
-2.504414,12.054987,
-2.504593,12.054982,
-2.504772,12.054976,
-2.504948,12.054971,
-2.505124,12.054966,
-2.505298,12.054962,
-2.505472,12.054957,
-2.505644,12.054952,
-2.505814,12.054947,
-2.505984,12.054942,
-2.506153,12.054937,
-2.506321,12.054932,
-2.506488,12.054928,
-2.506655,12.054923,
-2.506822,12.054918,
-2.506989,12.054913,
-2.507156,12.054908,
-2.507322,12.054903,
-2.507488,12.054899,
-2.507655,12.054894,
-2.507821,12.054889,
-2.507986,12.054884,
-2.508151,12.054879,
-2.508316,12.054874,
-2.508480,12.054870,
-2.508643,12.054865,
-2.508805,12.054860,
-2.508965,12.054856,
-2.509125,12.054851,
-2.509283,12.054846,
-2.509440,12.054842,
-2.509596,12.054837,
-2.509751,12.054833,
-2.509906,12.054828,
-2.510061,12.054824,
-2.510215,12.054819,
-2.510370,12.054815,
-2.510524,12.054810,
-2.510678,12.054806,
-2.510832,12.054801,
-2.510984,12.054797,
-2.511137,12.054792,
-2.511291,12.054788,
-2.511444,12.054783,
-2.511597,12.054779,
-2.511750,12.054775,
-2.511902,12.054770,
-2.512054,12.054765,
-2.512204,12.054760,
-2.512352,12.054755,
-2.512498,12.054751,
-2.512642,12.054747,
-2.512785,12.054742,
-2.512925,12.054738,
-2.513065,12.054734,
-2.513203,12.054730,
-2.513342,12.054726,
-2.513480,12.054722,
-2.513619,12.054718,
-2.513757,12.054714,
-2.513894,12.054711,
-2.514031,12.054707,
-2.514169,12.054703,
-2.514305,12.054698,
-2.514441,12.054694,
-2.514578,12.054690,
-2.514715,12.054687,
