3.990931,4.762155,
3.990921,4.761961,
3.990911,4.761767,
3.990901,4.761572,
3.990890,4.761377,
3.990880,4.761180,
3.990870,4.760981,
3.990859,4.760781,
3.990848,4.760580,
3.990837,4.760378,
3.990827,4.760175,
3.990816,4.759973,
3.990805,4.759769,
3.990794,4.759565,
3.990782,4.759361,
3.990771,4.759156,
3.990760,4.758951,
3.990748,4.758746,
3.990737,4.758541,
3.990725,4.758336,
3.990713,4.758132,
3.990701,4.757927,
3.990690,4.757721,
3.990678,4.757515,
3.990666,4.757310,
3.990654,4.757105,
3.990642,4.756900,
3.990630,4.756694,
3.990618,4.756488,
3.990606,4.756282,
3.990594,4.756074,
3.990581,4.755865,
3.990568,4.755653,
3.990555,4.755440,
3.990543,4.755225,
3.990530,4.755011,
3.990517,4.754796,
3.990504,4.754582,
3.990490,4.754368,
3.990477,4.754153,
3.990464,4.753937,
3.990451,4.753721,
3.990437,4.753506,
3.990424,4.753291,
3.990410,4.753076,
3.990397,4.752860,
3.990383,4.752643,
3.990370,4.752426,
3.990356,4.752210,
3.990342,4.751994,
3.990328,4.751778,
3.990314,4.751562,
3.990300,4.751344,
3.990286,4.751127,
3.990272,4.750910,
3.990258,4.750691,
3.990244,4.750470,
3.990229,4.750249,
3.990215,4.750027,
3.990200,4.749804,
3.990185,4.749578,
3.990170,4.749353,
3.990155,4.749127,
3.990140,4.748902,
3.990125,4.748676,
3.990109,4.748448,
3.990094,4.748219,
3.990078,4.747989,
3.990062,4.747758,
3.990047,4.747527,
3.990031,4.747297,
3.990015,4.747065,
3.989999,4.746832,
3.989983,4.746598,
3.989967,4.746363,
3.989951,4.746129,
3.989935,4.745895,
3.989919,4.745660,
3.989902,4.745424,
3.989885,4.745186,
3.989869,4.744948,
3.989852,4.744710,
3.989836,4.744473,
3.989819,4.744236,
3.989803,4.743998,
3.989785,4.743758,
3.989768,4.743516,
3.989751,4.743273,
3.989734,4.743030,
3.989717,4.742790,
3.989700,4.742548,
3.989682,4.742304,
3.989665,4.742059,
3.989647,4.741815,
3.989630,4.741570,
3.989613,4.741326,
3.989595,4.741082,
3.989578,4.740837,
3.989560,4.740590,
3.989542,4.740342,
3.989524,4.740092,
3.989506,4.739844,
3.989488,4.739596,
3.989470,4.739348,
3.989452,4.739098,
3.989434,4.738846,
3.989415,4.738594,
3.989397,4.738343,
3.989379,4.738092,
3.989361,4.737842,
3.989343,4.737590,
3.989324,4.737337,
3.989305,4.737082,
3.989286,4.736827,
3.989268,4.736573,
3.989250,4.736319,
3.989231,4.736065,
3.989212,4.735809,
3.989193,4.735552,
3.989174,4.735294,
3.989156,4.735037,
3.989137,4.734781,
3.989118,4.734525,
3.989100,4.734268,
3.989080,4.734010,
3.989061,4.733750,
3.989042,4.733489,
3.989023,4.733229,
3.989004,4.732971,
3.988985,4.732711,
3.988965,4.732450,
3.988946,4.732189,
3.988927,4.731928,
3.988908,4.731667,
3.988889,4.731406,
3.988869,4.731143,
3.988850,4.730879,
3.988830,4.730614,
3.988810,4.730350,
3.988791,4.730088,
3.988772,4.729824,
3.988752,4.729559,
3.988733,4.729293,
3.988713,4.729029,
3.988694,4.728764,
3.988674,4.728499,
3.988654,4.728232,
3.988634,4.727964,
3.988614,4.727696,
3.988595,4.727428,
3.988575,4.727161,
3.988556,4.726895,
3.988536,4.726628,
3.988516,4.726358,
3.988496,4.726088,
3.988475,4.725816,
3.988456,4.725542,
3.988436,4.725269,
3.988416,4.724995,
3.988396,4.724720,
3.988375,4.724444,
3.988355,4.724168,
3.988335,4.723893,
3.988314,4.723615,
3.988294,4.723338,
3.988274,4.723061,
3.988254,4.722785,
3.988234,4.722508,
3.988213,4.722230,
3.988193,4.721951,
3.988172,4.721673,
3.988152,4.721394,
3.988131,4.721114,
3.988111,4.720834,
3.988090,4.720555,
3.988070,4.720276,
3.988050,4.719997,
3.988029,4.719716,
3.988009,4.719434,
3.987988,4.719154,
3.987968,4.718873,
3.987947,4.718590,
3.987927,4.718308,
3.987906,4.718026,
3.987886,4.717745,
3.987866,4.717463,
3.987845,4.717180,
3.987824,4.716895,
3.987803,4.716611,
3.987783,4.716327,
3.987763,4.716044,
3.987743,4.715762,
3.987722,4.715479,
3.987702,4.715194,
3.987681,4.714907,
3.987660,4.714621,
3.987639,4.714336,
3.987619,4.714051,
3.987599,4.713767,
3.987579,4.713482,
3.987558,4.713195,
3.987537,4.712907,
3.987516,4.712620,
3.987496,4.712332,
3.987476,4.712046,
3.987456,4.711761,
3.987436,4.711474,
3.987415,4.711186,
3.987394,4.710896,
3.987373,4.710607,
3.987353,4.710318,
3.987333,4.710031,
3.987313,4.709743,
3.987292,4.709453,
3.987272,4.709163,
3.987252,4.708874,
3.987232,4.708585,
3.987211,4.708296,
3.987191,4.708006,
3.987170,4.707714,
3.987150,4.707422,
3.987129,4.707131,
3.987109,4.706841,
3.987089,4.706552,
3.987069,4.706262,
3.987049,4.705970,
3.987029,4.705677,
3.987008,4.705384,
3.986988,4.705092,
3.986968,4.704801,
3.986949,4.704510,
3.986929,4.704219,
3.986908,4.703926,
3.986888,4.703632,
3.986867,4.703338,
3.986847,4.703044,
3.986828,4.702752,
3.986808,4.702460,
3.986788,4.702168,
3.986768,4.701874,
3.986748,4.701579,
3.986727,4.701284,
3.986707,4.700990,
3.986688,4.700696,
3.986669,4.700404,
3.986649,4.700110,
3.986630,4.699815,
3.986610,4.699519,
3.986589,4.699223,
3.986570,4.698927,
3.986551,4.698633,
3.986531,4.698339,
3.986512,4.698045,
3.986492,4.697749,
3.986473,4.697452,
3.986453,4.697157,
3.986434,4.696865,
3.986415,4.696576,
3.986397,4.696287,
3.986378,4.695999,
3.986359,4.695711,
3.986340,4.695424,
3.986322,4.695140,
3.986303,4.694856,
3.986285,4.694572,
3.986266,4.694288,
3.986248,4.694005,
3.986230,4.693724,
3.986212,4.693444,
3.986194,4.693166,
3.986176,4.692888,
3.986158,4.692609,
3.986139,4.692331,
3.986121,4.692053,
3.986103,4.691777,
3.986086,4.691502,
3.986068,4.691228,
3.986050,4.690953,
3.986033,4.690679,
3.986015,4.690406,
3.985997,4.690136,
3.985980,4.689868,
3.985963,4.689602,
3.985946,4.689337,
3.985929,4.689076,
3.985912,4.688815,
3.985895,4.688555,
3.985878,4.688294,
3.985861,4.688035,
3.985845,4.687777,
3.985828,4.687520,
3.985812,4.687264,
3.985795,4.687008,
3.985778,4.686752,
3.985762,4.686497,
3.985745,4.686243,
3.985729,4.685991,
3.985713,4.685739,
3.985697,4.685487,
3.985680,4.685236,
3.985664,4.684986,
3.985648,4.684736,
3.985632,4.684487,
3.985615,4.684238,
3.985599,4.683991,
3.985584,4.683745,
3.985568,4.683502,
3.985552,4.683260,
3.985536,4.683021,
3.985521,4.682785,
3.985505,4.682548,
3.985490,4.682313,
3.985475,4.682078,
3.985460,4.681845,
3.985444,4.681612,
3.985429,4.681378,
3.985413,4.681145,
3.985398,4.680913,
3.985383,4.680682,
3.985368,4.680452,
3.985353,4.680223,
3.985338,4.679993,
3.985322,4.679764,
3.985307,4.679535,
3.985292,4.679307,
3.985277,4.679080,
3.985262,4.678854,
3.985247,4.678628,
3.985232,4.678402,
3.985217,4.678176,
3.985202,4.677953,
3.985187,4.677731,
3.985173,4.677513,
3.985158,4.677296,
3.985143,4.677081,
3.985129,4.676866,
3.985115,4.676653,
3.985100,4.676440,
3.985086,4.676228,
3.985071,4.676017,
3.985057,4.675806,
3.985043,4.675596,
3.985028,4.675386,
3.985014,4.675176,
3.985000,4.674968,
3.984986,4.674759,
3.984971,4.674552,
3.984957,4.674344,
3.984943,4.674137,
3.984928,4.673931,
3.984914,4.673725,
3.984900,4.673520,
3.984886,4.673316,
3.984871,4.673111,
3.984857,4.672907,
3.984843,4.672705,
3.984829,4.672505,
3.984815,4.672307,
3.984801,4.672112,
3.984788,4.671918,
3.984774,4.671724,
3.984760,4.671532,
3.984747,4.671340,
3.984733,4.671149,
3.984719,4.670958,
3.984706,4.670768,
3.984692,4.670578,
3.984679,4.670389,
3.984665,4.670200,
3.984651,4.670011,
3.984638,4.669823,
3.984624,4.669636,
3.984611,4.669450,
3.984597,4.669263,
3.984583,4.669077,
3.984570,4.668891,
3.984556,4.668706,
3.984543,4.668521,
3.984529,4.668337,
3.984516,4.668153,
3.984502,4.667972,
3.984489,4.667792,
3.984475,4.667612,
3.984462,4.667436,
3.984449,4.667262,
3.984435,4.667089,
3.984422,4.666915,
3.984409,4.666743,
3.984395,4.666571,
3.984382,4.666399,
3.984369,4.666228,
3.984356,4.666057,
3.984343,4.665887,
3.984330,4.665718,
3.984317,4.665549,
3.984304,4.665380,
3.984291,4.665211,
3.984278,4.665043,
3.984265,4.664876,
3.984252,4.664709,
3.984239,4.664542,
3.984226,4.664376,
3.984213,4.664210,
3.984200,4.664045,
3.984187,4.663880,
3.984174,4.663716,
3.984162,4.663555,
3.984149,4.663396,
3.984136,4.663239,
3.984124,4.663084,
3.984111,4.662929,
3.984099,4.662774,
3.984086,4.662620,
3.984074,4.662465,
3.984061,4.662312,
3.984049,4.662159,
3.984036,4.662007,
3.984023,4.661855,
3.984011,4.661702,
3.983998,4.661549,
3.983985,4.661397,
3.983973,4.661246,
3.983961,4.661096,
3.983948,4.660946,
3.983936,4.660796,
3.983923,4.660647,
3.983910,4.660499,
3.983898,4.660350,
3.983885,4.660201,
3.983873,4.660054,
3.983860,4.659907,
3.983848,4.659763,
3.983836,4.659621,
3.983824,4.659482,
3.983812,4.659345,
3.983800,4.659207,
3.983788,4.659070,
3.983776,4.658933,
3.983764,4.658797,
3.983752,4.658661,
3.983740,4.658526,
3.983728,4.658390,
3.983717,4.658255,
3.983705,4.658120,
3.983693,4.657985,
3.983681,4.657851,
3.983669,4.657716,
3.983657,4.657582,
3.983645,4.657449,
3.983633,4.657315,
3.983621,4.657184,
3.983609,4.657053,
3.983597,4.656923,
3.983586,4.656793,
3.983574,4.656664,
3.983562,4.656537,
3.983550,4.656409,
3.983538,4.656283,
3.983526,4.656156,
3.983515,4.656031,
3.983504,4.655907,
3.983492,4.655783,
3.983481,4.655659,
3.983469,4.655534,
3.983457,4.655409,
3.983446,4.655285,
3.983434,4.655161,
3.983422,4.655036,
3.983411,4.654912,
3.983399,4.654788,
3.983387,4.654664,
3.983376,4.654540,
3.983364,4.654416,
3.983352,4.654292,
3.983340,4.654169,
3.983328,4.654045,
3.983317,4.653921,
3.983305,4.653798,
3.983293,4.653674,
3.983281,4.653550,
3.983269,4.653426,
3.983258,4.653300,
3.983245,4.653174,
3.983232,4.653050,
3.983219,4.652922,
3.983206,4.652795,
3.983194,4.652668,
3.983183,4.652541,
3.983170,4.652414,
3.983157,4.652287,
3.983145,4.652162,
3.983134,4.652037,
3.983123,4.651912,
3.983111,4.651786,
3.983098,4.651663,
3.983086,4.651539,
3.983073,4.651417,
3.983061,4.651296,
3.983049,4.651175,
3.983037,4.651053,
3.983024,4.650932,
3.983012,4.650810,
3.982999,4.650689,
3.982987,4.650568,
3.982975,4.650447,
3.982963,4.650326,
3.982950,4.650207,
3.982939,4.650088,
3.982927,4.649970,
3.982915,4.649854,
3.982903,4.649739,
3.982892,4.649624,
3.982880,4.649511,
3.982869,4.649398,
3.982858,4.649284,
3.982848,4.649171,
3.982835,4.649060,
3.982823,4.648948,
3.982812,4.648837,
3.982800,4.648724,
3.982791,4.648612,
3.982779,4.648503,
3.982767,4.648395,
3.982756,4.648288,
3.982746,4.648179,
3.982734,4.648072,
3.982723,4.647966,
3.982712,4.647860,
3.982701,4.647756,
3.982690,4.647653,
3.982679,4.647549,
3.982668,4.647446,
3.982658,4.647342,
3.982647,4.647239,
3.982636,4.647137,
3.982626,4.647036,
3.982615,4.646934,
3.982605,4.646832,
3.982594,4.646730,
3.982583,4.646629,
3.982573,4.646528,
3.982562,4.646427,
3.982551,4.646327,
3.982541,4.646225,
3.982530,4.646124,
3.982519,4.646024,
3.982509,4.645924,
3.982499,4.645823,
3.982488,4.645722,
3.982478,4.645621,
3.982467,4.645519,
3.982456,4.645419,
3.982446,4.645319,
3.982435,4.645218,
3.982424,4.645118,
3.982414,4.645014,
3.982402,4.644908,
3.982390,4.644800,
3.982379,4.644691,
3.982367,4.644582,
3.982355,4.644472,
3.982344,4.644361,
3.982332,4.644249,
3.982320,4.644137,
3.982308,4.644025,
3.982296,4.643913,
3.982284,4.643799,
3.982272,4.643685,
3.982260,4.643570,
3.982248,4.643455,
3.982235,4.643340,
3.982223,4.643225,
3.982211,4.643109,
3.982198,4.642992,
3.982186,4.642874,
3.982173,4.642757,
3.982161,4.642639,
3.982148,4.642522,
3.982135,4.642403,
3.982122,4.642284,
3.982110,4.642166,
3.982097,4.642049,
3.982085,4.641933,
3.982072,4.641818,
3.982060,4.641703,
3.982048,4.641590,
3.982035,4.641477,
3.982023,4.641364,
3.982012,4.641251,
3.981999,4.641140,
3.981986,4.641031,
3.981973,4.640920,
3.981961,4.640808,
3.981949,4.640697,
3.981937,4.640588,
3.981925,4.640479,
3.981914,4.640369,
3.981903,4.640260,
3.981891,4.640152,
3.981877,4.640043,
3.981866,4.639934,
3.981855,4.639825,
3.981842,4.639717,
3.981831,4.639609,
3.981819,4.639500,
3.981809,4.639391,
3.981796,4.639283,
3.981782,4.639175,
3.981771,4.639069,
3.981761,4.638960,
3.981750,4.638853,
3.981738,4.638747,
3.981724,4.638639,
3.981714,4.638534,
3.981702,4.638429,
3.981690,4.638323,
3.981679,4.638217,
3.981668,4.638113,
3.981657,4.638008,
3.981645,4.637904,
3.981633,4.637800,
3.981623,4.637696,
3.981611,4.637591,
3.981599,4.637487,
3.981588,4.637383,
3.981577,4.637280,
3.981565,4.637178,
3.981554,4.637076,
3.981542,4.636973,
3.981531,4.636870,
3.981520,4.636767,
3.981508,4.636663,
3.981497,4.636559,
3.981486,4.636455,
3.981475,4.636350,
3.981464,4.636246,
3.981453,4.636143,
3.981441,4.636040,
3.981430,4.635936,
3.981419,4.635833,
3.981407,4.635730,
3.981395,4.635628,
3.981384,4.635526,
3.981373,4.635422,
3.981361,4.635318,
3.981349,4.635213,
3.981337,4.635106,
3.981325,4.635001,
3.981314,4.634896,
3.981302,4.634791,
3.981290,4.634687,
3.981279,4.634582,
3.981268,4.634479,
3.981256,4.634377,
3.981245,4.634275,
3.981233,4.634172,
3.981222,4.634068,
3.981211,4.633964,
3.981199,4.633860,
3.981187,4.633758,
3.981176,4.633656,
3.981165,4.633553,
3.981153,4.633450,
3.981142,4.633347,
3.981130,4.633244,
3.981119,4.633141,
3.981108,4.633039,
3.981096,4.632936,
3.981085,4.632833,
3.981074,4.632729,
3.981062,4.632625,
3.981050,4.632523,
3.981040,4.632421,
3.981028,4.632318,
3.981016,4.632216,
3.981005,4.632112,
3.980993,4.632008,
3.980982,4.631904,
3.980970,4.631798,
3.980957,4.631691,
3.980945,4.631585,
3.980933,4.631480,
3.980922,4.631376,
3.980911,4.631272,
3.980899,4.631167,
3.980888,4.631063,
3.980877,4.630960,
3.980865,4.630856,
3.980853,4.630753,
3.980842,4.630649,
3.980830,4.630546,
3.980818,4.630442,
3.980807,4.630338,
3.980795,4.630234,
3.980783,4.630131,
3.980772,4.630028,
3.980761,4.629923,
3.980749,4.629820,
3.980738,4.629716,
3.980726,4.629612,
3.980714,4.629509,
3.980703,4.629406,
3.980691,4.629301,
3.980679,4.629197,
3.980669,4.629093,
3.980657,4.628989,
3.980645,4.628886,
3.980634,4.628782,
3.980622,4.628677,
3.980610,4.628573,
3.980599,4.628468,
3.980587,4.628364,
3.980575,4.628261,
3.980564,4.628158,
3.980552,4.628054,
3.980540,4.627949,
3.980529,4.627844,
3.980517,4.627739,
3.980506,4.627635,
3.980495,4.627531,
3.980483,4.627426,
3.980471,4.627323,
3.980459,4.627218,
3.980448,4.627113,
3.980436,4.627008,
3.980424,4.626904,
3.980413,4.626800,
3.980401,4.626695,
3.980389,4.626591,
3.980378,4.626486,
3.980366,4.626380,
3.980354,4.626275,
3.980343,4.626171,
3.980331,4.626066,
3.980319,4.625962,
3.980307,4.625858,
3.980296,4.625753,
3.980284,4.625646,
3.980272,4.625539,
3.980261,4.625433,
3.980248,4.625327,
3.980236,4.625222,
3.980225,4.625117,
3.980213,4.625011,
3.980201,4.624905,
3.980186,4.624795,
3.980173,4.624686,
3.980161,4.624578,
3.980150,4.624470,
3.980138,4.624363,
3.980127,4.624256,
3.980114,4.624149,
3.980102,4.624043,
3.980091,4.623937,
3.980079,4.623830,
3.980067,4.623722,
3.980056,4.623615,
3.980044,4.623508,
3.980031,4.623402,
3.980019,4.623296,
3.980008,4.623189,
3.979996,4.623082,
3.979983,4.622974,
3.979972,4.622867,
3.979960,4.622761,
3.979947,4.622655,
3.979936,4.622548,
3.979923,4.622441,
3.979911,4.622334,
3.979897,4.622222,
3.979883,4.622111,
3.979870,4.622002,
3.979859,4.621892,
3.979847,4.621783,
3.979836,4.621674,
3.979824,4.621565,
3.979808,4.621456,
3.979798,4.621348,
3.979785,4.621239,
3.979773,4.621130,
3.979761,4.621021,
3.979750,4.620911,
3.979737,4.620802,
3.979725,4.620693,
3.979714,4.620584,
3.979701,4.620476,
3.979689,4.620368,
3.979677,4.620260,
3.979664,4.620152,
3.979652,4.620043,
3.979641,4.619935,
3.979628,4.619826,
3.979615,4.619718,
3.979603,4.619610,
3.979591,4.619501,
3.979578,4.619391,
3.979566,4.619283,
3.979554,4.619175,
3.979541,4.619067,
3.979529,4.618958,
3.979517,4.618850,
3.979504,4.618741,
3.979492,4.618633,
3.979479,4.618524,
3.979468,4.618416,
3.979455,4.618308,
3.979442,4.618200,
3.979425,4.618091,
3.979415,4.617982,
3.979403,4.617874,
3.979390,4.617766,
3.979378,4.617657,
3.979367,4.617548,
3.979355,4.617439,
3.979342,4.617331,
3.979330,4.617224,
3.979318,4.617115,
3.979305,4.617006,
3.979293,4.616897,
3.979280,4.616789,
3.979269,4.616681,
3.979256,4.616573,
3.979243,4.616465,
3.979231,4.616356,
3.979219,4.616247,
3.979207,4.616139,
3.979194,4.616030,
3.979181,4.615922,
3.979168,4.615813,
3.979156,4.615704,
3.979144,4.615595,
3.979131,4.615486,
3.979118,4.615377,
3.979106,4.615268,
3.979093,4.615160,
3.979081,4.615051,
3.979068,4.614942,
3.979056,4.614833,
3.979043,4.614724,
3.979030,4.614615,
3.979017,4.614507,
3.979006,4.614398,
3.978993,4.614289,
3.978980,4.614179,
3.978967,4.614071,
3.978955,4.613962,
3.978942,4.613853,
3.978930,4.613744,
3.978917,4.613635,
3.978904,4.613526,
3.978891,4.613418,
3.978879,4.613309,
3.978866,4.613199,
3.978853,4.613090,
3.978841,4.612981,
3.978829,4.612872,
3.978816,4.612763,
3.978803,4.612653,
3.978790,4.612543,
3.978777,4.612432,
3.978764,4.612323,
3.978751,4.612214,
3.978738,4.612105,
3.978726,4.611995,
3.978713,4.611885,
3.978701,4.611775,
3.978688,4.611665,
3.978675,4.611556,
3.978662,4.611447,
3.978649,4.611337,
3.978636,4.611228,
3.978623,4.611119,
3.978611,4.611010,
3.978598,4.610901,
3.978585,4.610792,
3.978573,4.610683,
3.978560,4.610574,
3.978547,4.610465,
3.978534,4.610356,
3.978521,4.610248,
3.978507,4.610140,
3.978494,4.610031,
3.978481,4.609923,
3.978469,4.609814,
3.978456,4.609707,
3.978443,4.609599,
3.978431,4.609492,
3.978418,4.609384,
3.978405,4.609276,
3.978393,4.609169,
3.978380,4.609062,
3.978367,4.608956,
3.978355,4.608850,
3.978342,4.608743,
3.978330,4.608636,
3.978317,4.608530,
3.978305,4.608426,
3.978293,4.608321,
3.978280,4.608217,
3.978268,4.608113,
3.978256,4.608009,
3.978243,4.607907,
3.978231,4.607804,
3.978219,4.607703,
3.978207,4.607602,
3.978196,4.607502,
3.978184,4.607403,
3.978172,4.607303,
3.978161,4.607206,
3.978149,4.607109,
3.978138,4.607014,
3.978126,4.606918,
3.978115,4.606823,
3.978104,4.606729,
3.978093,4.606635,
3.978082,4.606543,
3.978071,4.606451,
3.978060,4.606360,
3.978050,4.606268,
3.978039,4.606176,
3.978029,4.606084,
3.978018,4.605994,
3.978007,4.605904,
3.977997,4.605815,
3.977986,4.605725,
3.977976,4.605634,
3.977965,4.605543,
3.977955,4.605452,
3.977945,4.605362,
3.977935,4.605271,
3.977924,4.605181,
3.977914,4.605089,
3.977903,4.604998,
3.977892,4.604907,
3.977882,4.604816,
3.977872,4.604725,
3.977861,4.604634,
3.977851,4.604543,
3.977840,4.604453,
3.977829,4.604363,
3.977819,4.604272,
3.977809,4.604181,
3.977799,4.604091,
3.977788,4.604002,
3.977777,4.603913,
3.977767,4.603824,
3.977756,4.603734,
3.977747,4.603643,
3.977736,4.603554,
3.977726,4.603466,
3.977715,4.603377,
3.977705,4.603287,
3.977695,4.603197,
3.977685,4.603109,
3.977674,4.603020,
3.977664,4.602932,
3.977655,4.602845,
3.977645,4.602760,
3.977635,4.602676,
3.977625,4.602592,
3.977616,4.602507,
3.977606,4.602421,
3.977597,4.602335,
3.977586,4.602249,
3.977577,4.602164,
3.977567,4.602079,
3.977557,4.601994,
3.977547,4.601907,
3.977538,4.601821,
3.977527,4.601734,
3.977517,4.601648,
3.977508,4.601563,
3.977498,4.601477,
3.977488,4.601390,
3.977478,4.601303,
3.977468,4.601215,
3.977458,4.601127,
3.977448,4.601040,
3.977438,4.600953,
3.977428,4.600866,
3.977418,4.600778,
3.977408,4.600690,
3.977397,4.600603,
3.977387,4.600515,
3.977377,4.600428,
3.977367,4.600340,
3.977357,4.600252,
3.977348,4.600163,
3.977337,4.600074,
3.977327,4.599986,
3.977316,4.599898,
3.977306,4.599810,
3.977296,4.599722,
3.977286,4.599632,
3.977276,4.599543,
3.977266,4.599453,
3.977255,4.599364,
3.977245,4.599276,
3.977235,4.599186,
3.977225,4.599096,
3.977214,4.599006,
3.977204,4.598916,
3.977194,4.598826,
3.977183,4.598737,
3.977173,4.598647,
3.977163,4.598556,
3.977153,4.598465,
3.977143,4.598374,
3.977132,4.598284,
3.977122,4.598194,
3.977112,4.598103,
3.977102,4.598013,
3.977091,4.597921,
3.977081,4.597829,
3.977070,4.597739,
3.977059,4.597649,
3.977049,4.597559,
3.977039,4.597468,
3.977029,4.597376,
3.977018,4.597284,
3.977008,4.597193,
3.976997,4.597102,
3.976986,4.597011,
3.976976,4.596919,
3.976966,4.596828,
3.976956,4.596737,
3.976945,4.596646,
3.976935,4.596554,
3.976924,4.596462,
3.976914,4.596371,
3.976903,4.596279,
3.976893,4.596187,
3.976882,4.596094,
3.976871,4.596002,
3.976861,4.595910,
3.976851,4.595818,
3.976841,4.595726,
3.976830,4.595633,
3.976819,4.595540,
3.976809,4.595447,
3.976798,4.595355,
3.976788,4.595263,
3.976778,4.595170,
3.976767,4.595078,
3.976756,4.594986,
3.976746,4.594893,
3.976735,4.594801,
3.976725,4.594709,
3.976715,4.594618,
3.976704,4.594525,
3.976694,4.594431,
3.976683,4.594338,
3.976672,4.594245,
3.976662,4.594151,
3.976651,4.594058,
3.976640,4.593963,
3.976629,4.593867,
3.976618,4.593770,
3.976607,4.593671,
3.976595,4.593574,
3.976584,4.593476,
3.976573,4.593377,
3.976561,4.593279,
3.976550,4.593181,
3.976539,4.593083,
3.976527,4.592984,
3.976516,4.592885,
3.976505,4.592785,
3.976494,4.592688,
3.976482,4.592591,
3.976472,4.592492,
3.976460,4.592393,
3.976449,4.592293,
3.976438,4.592195,
3.976426,4.592097,
3.976416,4.591999,
3.976404,4.591899,
3.976393,4.591800,
3.976382,4.591702,
3.976370,4.591604,
3.976360,4.591505,
3.976348,4.591405,
3.976336,4.591306,
3.976326,4.591207,
3.976314,4.591109,
3.976302,4.591009,
3.976292,4.590909,
3.976280,4.590810,
3.976269,4.590710,
3.976258,4.590611,
3.976246,4.590512,
3.976235,4.590412,
3.976224,4.590313,
3.976212,4.590214,
3.976201,4.590115,
3.976190,4.590015,
3.976179,4.589915,
