5.598647,-6.346687,
5.598558,-6.346892,
5.598470,-6.347097,
5.598381,-6.347303,
5.598293,-6.347508,
5.598204,-6.347714,
5.598115,-6.347921,
5.598026,-6.348126,
5.597937,-6.348332,
5.597848,-6.348539,
5.597759,-6.348746,
5.597671,-6.348952,
5.597582,-6.349157,
5.597493,-6.349364,
5.597404,-6.349571,
5.597315,-6.349776,
5.597227,-6.349980,
5.597138,-6.350184,
5.597050,-6.350387,
5.596961,-6.350591,
5.596873,-6.350793,
5.596785,-6.350995,
5.596697,-6.351197,
5.596608,-6.351402,
5.596518,-6.351607,
5.596430,-6.351810,
5.596341,-6.352014,
5.596252,-6.352218,
5.596162,-6.352424,
5.596073,-6.352630,
5.595984,-6.352834,
5.595895,-6.353040,
5.595805,-6.353246,
5.595716,-6.353452,
5.595626,-6.353658,
5.595537,-6.353863,
5.595447,-6.354069,
5.595357,-6.354276,
5.595267,-6.354482,
5.595178,-6.354688,
5.595089,-6.354891,
5.595000,-6.355094,
5.594911,-6.355297,
5.594822,-6.355500,
5.594733,-6.355702,
5.594645,-6.355904,
5.594556,-6.356105,
5.594468,-6.356306,
5.594380,-6.356505,
5.594293,-6.356703,
5.594206,-6.356902,
5.594119,-6.357101,
5.594032,-6.357300,
5.593945,-6.357497,
5.593859,-6.357694,
5.593772,-6.357892,
5.593685,-6.358091,
5.593598,-6.358289,
5.593512,-6.358487,
5.593425,-6.358685,
5.593338,-6.358883,
5.593251,-6.359081,
5.593164,-6.359280,
5.593077,-6.359477,
5.592990,-6.359676,
5.592904,-6.359873,
5.592819,-6.360070,
5.592733,-6.360265,
5.592648,-6.360461,
5.592563,-6.360656,
5.592479,-6.360851,
5.592394,-6.361046,
5.592309,-6.361241,
5.592224,-6.361435,
5.592139,-6.361630,
5.592054,-6.361825,
5.591969,-6.362020,
5.591884,-6.362214,
5.591799,-6.362409,
5.591714,-6.362603,
5.591629,-6.362797,
5.591544,-6.362992,
5.591458,-6.363186,
5.591373,-6.363380,
5.591288,-6.363574,
5.591203,-6.363769,
5.591117,-6.363963,
5.591032,-6.364157,
5.590947,-6.364351,
5.590862,-6.364545,
5.590779,-6.364732,
5.590697,-6.364917,
5.590616,-6.365101,
5.590535,-6.365285,
5.590454,-6.365468,
5.590373,-6.365651,
5.590292,-6.365835,
5.590211,-6.366018,
5.590130,-6.366201,
5.590049,-6.366383,
5.589968,-6.366566,
5.589888,-6.366748,
5.589807,-6.366931,
5.589726,-6.367113,
5.589645,-6.367295,
5.589564,-6.367477,
5.589483,-6.367659,
5.589402,-6.367841,
5.589321,-6.368023,
5.589240,-6.368205,
5.589159,-6.368387,
5.589078,-6.368568,
5.588997,-6.368750,
5.588916,-6.368932,
5.588834,-6.369113,
5.588756,-6.369289,
5.588679,-6.369462,
5.588602,-6.369633,
5.588525,-6.369805,
5.588449,-6.369976,
5.588372,-6.370147,
5.588296,-6.370317,
5.588220,-6.370488,
5.588144,-6.370659,
5.588067,-6.370829,
5.587991,-6.370999,
5.587915,-6.371169,
5.587839,-6.371339,
5.587763,-6.371509,
5.587687,-6.371679,
5.587611,-6.371849,
5.587535,-6.372019,
5.587459,-6.372189,
5.587383,-6.372358,
5.587307,-6.372528,
5.587231,-6.372698,
5.587155,-6.372867,
5.587079,-6.373037,
5.587003,-6.373206,
5.586927,-6.373376,
5.586850,-6.373549,
5.586771,-6.373725,
5.586691,-6.373903,
5.586610,-6.374083,
5.586530,-6.374263,
5.586449,-6.374442,
5.586368,-6.374622,
5.586288,-6.374801,
5.586207,-6.374981,
5.586126,-6.375161,
5.586045,-6.375341,
5.585964,-6.375521,
5.585883,-6.375701,
5.585802,-6.375881,
5.585721,-6.376061,
5.585641,-6.376240,
5.585560,-6.376420,
5.585478,-6.376600,
5.585397,-6.376780,
5.585317,-6.376960,
5.585236,-6.377140,
5.585155,-6.377319,
5.585073,-6.377499,
5.584992,-6.377680,
5.584912,-6.377859,
5.584830,-6.378040,
5.584747,-6.378224,
5.584662,-6.378412,
5.584578,-6.378601,
5.584493,-6.378790,
5.584407,-6.378979,
5.584321,-6.379171,
5.584234,-6.379363,
5.584148,-6.379554,
5.584062,-6.379745,
5.583975,-6.379937,
5.583888,-6.380130,
5.583800,-6.380323,
5.583714,-6.380514,
5.583626,-6.380707,
5.583539,-6.380900,
5.583452,-6.381092,
5.583365,-6.381285,
5.583277,-6.381478,
5.583189,-6.381671,
5.583102,-6.381863,
5.583015,-6.382055,
5.582927,-6.382248,
5.582840,-6.382441,
5.582752,-6.382635,
5.582664,-6.382829,
5.582575,-6.383024,
5.582486,-6.383220,
5.582396,-6.383417,
5.582306,-6.383615,
5.582216,-6.383813,
5.582125,-6.384012,
5.582034,-6.384212,
5.581942,-6.384413,
5.581850,-6.384613,
5.581759,-6.384813,
5.581667,-6.385014,
5.581574,-6.385216,
5.581481,-6.385420,
5.581388,-6.385623,
5.581296,-6.385825,
5.581202,-6.386028,
5.581108,-6.386233,
5.581014,-6.386439,
5.580920,-6.386644,
5.580826,-6.386850,
5.580731,-6.387056,
5.580637,-6.387261,
5.580542,-6.387468,
5.580447,-6.387676,
5.580351,-6.387885,
5.580256,-6.388093,
5.580160,-6.388301,
5.580065,-6.388509,
5.579969,-6.388717,
5.579874,-6.388926,
5.579777,-6.389137,
5.579680,-6.389348,
5.579584,-6.389558,
5.579488,-6.389769,
5.579391,-6.389980,
5.579295,-6.390190,
5.579198,-6.390401,
5.579101,-6.390614,
5.579003,-6.390827,
5.578907,-6.391038,
5.578810,-6.391250,
5.578713,-6.391462,
5.578616,-6.391674,
5.578519,-6.391887,
5.578422,-6.392098,
5.578325,-6.392310,
5.578227,-6.392524,
5.578130,-6.392737,
5.578033,-6.392949,
5.577937,-6.393160,
5.577840,-6.393372,
5.577742,-6.393586,
5.577645,-6.393799,
5.577548,-6.394011,
5.577450,-6.394224,
5.577353,-6.394437,
5.577256,-6.394650,
5.577158,-6.394863,
5.577062,-6.395075,
5.576964,-6.395288,
5.576866,-6.395502,
5.576769,-6.395715,
5.576672,-6.395928,
5.576575,-6.396139,
5.576477,-6.396352,
5.576379,-6.396566,
5.576282,-6.396780,
5.576185,-6.396992,
5.576087,-6.397205,
5.575990,-6.397419,
5.575892,-6.397632,
5.575795,-6.397845,
5.575697,-6.398058,
5.575600,-6.398271,
5.575505,-6.398477,
5.575413,-6.398680,
5.575322,-6.398878,
5.575233,-6.399074,
5.575144,-6.399269,
5.575056,-6.399463,
5.574968,-6.399656,
5.574881,-6.399847,
5.574795,-6.400037,
5.574709,-6.400227,
5.574624,-6.400415,
5.574539,-6.400603,
5.574454,-6.400789,
5.574370,-6.400974,
5.574286,-6.401160,
5.574202,-6.401344,
5.574118,-6.401528,
5.574035,-6.401710,
5.573951,-6.401893,
5.573867,-6.402075,
5.573784,-6.402257,
5.573700,-6.402439,
5.573616,-6.402621,
5.573533,-6.402803,
5.573449,-6.402985,
5.573365,-6.403167,
5.573281,-6.403349,
5.573196,-6.403532,
5.573110,-6.403716,
5.573024,-6.403901,
5.572937,-6.404087,
5.572850,-6.404273,
5.572762,-6.404461,
5.572674,-6.404649,
5.572586,-6.404838,
5.572497,-6.405028,
5.572408,-6.405218,
5.572319,-6.405409,
5.572230,-6.405599,
5.572141,-6.405790,
5.572052,-6.405981,
5.571964,-6.406172,
5.571875,-6.406361,
5.571788,-6.406551,
5.571699,-6.406741,
5.571611,-6.406931,
5.571523,-6.407121,
5.571435,-6.407310,
5.571347,-6.407499,
5.571259,-6.407690,
5.571171,-6.407879,
5.571084,-6.408068,
5.570997,-6.408255,
5.570909,-6.408443,
5.570821,-6.408633,
5.570734,-6.408822,
5.570647,-6.409009,
5.570560,-6.409197,
5.570472,-6.409386,
5.570385,-6.409575,
5.570299,-6.409762,
5.570213,-6.409948,
5.570126,-6.410136,
5.570039,-6.410324,
5.569952,-6.410513,
5.569866,-6.410701,
5.569779,-6.410889,
5.569691,-6.411079,
5.569604,-6.411269,
5.569517,-6.411458,
5.569431,-6.411647,
5.569344,-6.411836,
5.569256,-6.412027,
5.569168,-6.412218,
5.569081,-6.412408,
5.568994,-6.412598,
5.568906,-6.412789,
5.568818,-6.412980,
5.568730,-6.413171,
5.568643,-6.413361,
5.568555,-6.413552,
5.568466,-6.413744,
5.568378,-6.413936,
5.568290,-6.414127,
5.568202,-6.414317,
5.568114,-6.414508,
5.568025,-6.414701,
5.567936,-6.414894,
5.567848,-6.415085,
5.567760,-6.415277,
5.567671,-6.415469,
5.567582,-6.415661,
5.567494,-6.415853,
5.567406,-6.416045,
5.567317,-6.416237,
5.567228,-6.416430,
5.567139,-6.416623,
5.567050,-6.416815,
5.566962,-6.417006,
5.566873,-6.417198,
5.566786,-6.417387,
5.566700,-6.417573,
5.566616,-6.417756,
5.566533,-6.417938,
5.566450,-6.418118,
5.566368,-6.418298,
5.566287,-6.418476,
5.566207,-6.418652,
5.566127,-6.418827,
5.566047,-6.419002,
5.565968,-6.419177,
5.565889,-6.419349,
5.565810,-6.419521,
5.565732,-6.419692,
5.565654,-6.419862,
5.565576,-6.420032,
5.565497,-6.420202,
5.565419,-6.420372,
5.565341,-6.420541,
5.565262,-6.420710,
5.565184,-6.420879,
5.565105,-6.421049,
5.565027,-6.421218,
5.564948,-6.421387,
5.564869,-6.421556,
5.564793,-6.421721,
5.564717,-6.421883,
5.564642,-6.422044,
5.564568,-6.422204,
5.564493,-6.422363,
5.564419,-6.422522,
5.564345,-6.422680,
5.564271,-6.422838,
5.564197,-6.422995,
5.564123,-6.423153,
5.564049,-6.423311,
5.563975,-6.423469,
5.563901,-6.423627,
5.563827,-6.423785,
5.563753,-6.423943,
5.563679,-6.424101,
5.563605,-6.424259,
5.563531,-6.424417,
5.563457,-6.424575,
5.563383,-6.424732,
5.563309,-6.424890,
5.563235,-6.425048,
5.563161,-6.425205,
5.563087,-6.425363,
5.563013,-6.425520,
5.562941,-6.425673,
5.562870,-6.425823,
5.562800,-6.425972,
5.562730,-6.426121,
5.562661,-6.426268,
5.562592,-6.426414,
5.562524,-6.426559,
5.562456,-6.426704,
5.562388,-6.426849,
5.562320,-6.426993,
5.562253,-6.427138,
5.562185,-6.427282,
5.562117,-6.427425,
5.562049,-6.427569,
5.561981,-6.427714,
5.561913,-6.427858,
5.561845,-6.428002,
5.561777,-6.428146,
5.561709,-6.428290,
5.561641,-6.428435,
5.561573,-6.428579,
5.561505,-6.428723,
5.561437,-6.428867,
5.561369,-6.429011,
5.561301,-6.429155,
5.561236,-6.429294,
5.561171,-6.429431,
5.561106,-6.429568,
5.561042,-6.429703,
5.560978,-6.429838,
5.560915,-6.429973,
5.560853,-6.430106,
5.560790,-6.430240,
5.560728,-6.430373,
5.560666,-6.430505,
5.560604,-6.430638,
5.560541,-6.430770,
5.560479,-6.430902,
5.560416,-6.431034,
5.560354,-6.431166,
5.560291,-6.431299,
5.560229,-6.431431,
5.560166,-6.431563,
5.560103,-6.431696,
5.560041,-6.431828,
5.559978,-6.431960,
5.559915,-6.432093,
5.559852,-6.432225,
5.559790,-6.432357,
5.559727,-6.432490,
5.559666,-6.432617,
5.559607,-6.432743,
5.559547,-6.432868,
5.559489,-6.432992,
5.559431,-6.433114,
5.559373,-6.433236,
5.559316,-6.433358,
5.559258,-6.433479,
5.559201,-6.433599,
5.559144,-6.433719,
5.559087,-6.433839,
5.559031,-6.433959,
5.558974,-6.434079,
5.558916,-6.434199,
5.558859,-6.434320,
5.558802,-6.434440,
5.558745,-6.434560,
5.558687,-6.434680,
5.558630,-6.434801,
5.558572,-6.434922,
5.558515,-6.435042,
5.558458,-6.435162,
5.558400,-6.435283,
5.558342,-6.435403,
5.558285,-6.435524,
5.558229,-6.435640,
5.558174,-6.435754,
5.558120,-6.435868,
5.558067,-6.435980,
5.558014,-6.436091,
5.557961,-6.436201,
5.557908,-6.436310,
5.557856,-6.436419,
5.557804,-6.436528,
5.557752,-6.436636,
5.557701,-6.436745,
5.557649,-6.436853,
5.557597,-6.436961,
5.557545,-6.437070,
5.557493,-6.437178,
5.557441,-6.437286,
5.557389,-6.437395,
5.557337,-6.437503,
5.557285,-6.437612,
5.557233,-6.437721,
5.557180,-6.437829,
5.557128,-6.437938,
5.557076,-6.438047,
5.557023,-6.438155,
5.556971,-6.438264,
5.556921,-6.438369,
5.556871,-6.438472,
5.556822,-6.438573,
5.556774,-6.438674,
5.556726,-6.438774,
5.556678,-6.438872,
5.556631,-6.438970,
5.556584,-6.439067,
5.556538,-6.439164,
5.556491,-6.439260,
5.556445,-6.439357,
5.556398,-6.439453,
5.556352,-6.439550,
5.556305,-6.439646,
5.556259,-6.439743,
5.556212,-6.439839,
5.556165,-6.439936,
5.556119,-6.440033,
5.556072,-6.440129,
5.556025,-6.440226,
5.555979,-6.440322,
5.555932,-6.440419,
5.555885,-6.440516,
5.555838,-6.440613,
5.555791,-6.440710,
5.555746,-6.440803,
5.555702,-6.440895,
5.555658,-6.440985,
5.555615,-6.441074,
5.555572,-6.441162,
5.555530,-6.441249,
5.555488,-6.441334,
5.555447,-6.441420,
5.555406,-6.441505,
5.555365,-6.441590,
5.555324,-6.441674,
5.555283,-6.441759,
5.555241,-6.441843,
5.555200,-6.441928,
5.555159,-6.442013,
5.555118,-6.442098,
5.555077,-6.442182,
5.555036,-6.442267,
5.554995,-6.442352,
5.554953,-6.442437,
5.554912,-6.442522,
5.554871,-6.442607,
5.554829,-6.442692,
5.554788,-6.442777,
5.554746,-6.442862,
5.554703,-6.442951,
5.554659,-6.443041,
5.554614,-6.443133,
5.554569,-6.443225,
5.554524,-6.443319,
5.554478,-6.443412,
5.554432,-6.443506,
5.554386,-6.443601,
5.554339,-6.443695,
5.554293,-6.443790,
5.554247,-6.443885,
5.554200,-6.443980,
5.554154,-6.444076,
5.554107,-6.444171,
5.554060,-6.444266,
5.554013,-6.444362,
5.553967,-6.444458,
5.553920,-6.444553,
5.553873,-6.444649,
5.553826,-6.444745,
5.553780,-6.444840,
5.553733,-6.444935,
5.553686,-6.445031,
5.553639,-6.445126,
5.553592,-6.445222,
5.553545,-6.445319,
5.553496,-6.445418,
5.553446,-6.445519,
5.553396,-6.445621,
5.553346,-6.445723,
5.553296,-6.445825,
5.553245,-6.445928,
5.553195,-6.446030,
5.553144,-6.446133,
5.553094,-6.446235,
5.553043,-6.446338,
5.552993,-6.446441,
5.552942,-6.446544,
5.552891,-6.446647,
5.552841,-6.446750,
5.552790,-6.446853,
5.552739,-6.446957,
5.552688,-6.447060,
5.552638,-6.447163,
5.552587,-6.447266,
5.552536,-6.447369,
5.552485,-6.447472,
5.552434,-6.447575,
5.552384,-6.447678,
5.552333,-6.447780,
5.552282,-6.447883,
5.552230,-6.447989,
5.552176,-6.448097,
5.552123,-6.448204,
5.552070,-6.448312,
5.552016,-6.448420,
5.551963,-6.448528,
5.551909,-6.448637,
5.551856,-6.448745,
5.551802,-6.448852,
5.551749,-6.448961,
5.551695,-6.449070,
5.551641,-6.449179,
5.551587,-6.449288,
5.551532,-6.449398,
5.551478,-6.449508,
5.551423,-6.449619,
5.551368,-6.449730,
5.551313,-6.449842,
5.551258,-6.449954,
5.551202,-6.450065,
5.551147,-6.450178,
5.551091,-6.450290,
5.551035,-6.450403,
5.550979,-6.450515,
5.550923,-6.450628,
5.550866,-6.450743,
5.550808,-6.450860,
5.550749,-6.450978,
5.550691,-6.451096,
5.550631,-6.451214,
5.550572,-6.451334,
5.550512,-6.451455,
5.550452,-6.451575,
5.550392,-6.451696,
5.550331,-6.451817,
5.550271,-6.451939,
5.550210,-6.452061,
5.550149,-6.452184,
5.550088,-6.452306,
5.550027,-6.452429,
5.549965,-6.452553,
5.549903,-6.452677,
5.549842,-6.452800,
5.549780,-6.452924,
5.549718,-6.453048,
5.549656,-6.453173,
5.549593,-6.453298,
5.549531,-6.453423,
5.549468,-6.453549,
5.549405,-6.453675,
5.549342,-6.453803,
5.549277,-6.453931,
5.549212,-6.454061,
5.549146,-6.454191,
5.549080,-6.454323,
5.549014,-6.454455,
5.548948,-6.454588,
5.548881,-6.454721,
5.548815,-6.454854,
5.548748,-6.454987,
5.548681,-6.455122,
5.548613,-6.455257,
5.548545,-6.455392,
5.548478,-6.455527,
5.548410,-6.455662,
5.548342,-6.455798,
5.548274,-6.455933,
5.548206,-6.456070,
5.548137,-6.456207,
5.548068,-6.456343,
5.548000,-6.456480,
5.547931,-6.456617,
5.547862,-6.456754,
5.547793,-6.456891,
5.547724,-6.457028,
5.547654,-6.457167,
5.547583,-6.457308,
5.547512,-6.457450,
5.547440,-6.457591,
5.547369,-6.457733,
5.547297,-6.457875,
5.547225,-6.458019,
5.547152,-6.458163,
5.547080,-6.458306,
5.547007,-6.458451,
5.546934,-6.458595,
5.546861,-6.458740,
5.546788,-6.458885,
5.546715,-6.459030,
5.546642,-6.459175,
5.546569,-6.459321,
5.546495,-6.459467,
5.546421,-6.459613,
5.546348,-6.459759,
5.546274,-6.459905,
5.546200,-6.460051,
5.546126,-6.460198,
5.546052,-6.460345,
5.545978,-6.460491,
5.545904,-6.460638,
5.545829,-6.460786,
5.545753,-6.460936,
5.545677,-6.461086,
5.545601,-6.461236,
5.545524,-6.461387,
5.545447,-6.461539,
5.545370,-6.461690,
5.545293,-6.461842,
5.545216,-6.461994,
5.545139,-6.462146,
5.545061,-6.462299,
5.544984,-6.462452,
5.544906,-6.462605,
5.544829,-6.462759,
5.544751,-6.462912,
5.544673,-6.463065,
5.544595,-6.463219,
5.544517,-6.463374,
5.544439,-6.463528,
5.544361,-6.463681,
5.544283,-6.463835,
5.544205,-6.463990,
5.544126,-6.464144,
5.544048,-6.464299,
5.543969,-6.464453,
5.543890,-6.464609,
5.543810,-6.464765,
5.543730,-6.464923,
5.543650,-6.465080,
5.543570,-6.465237,
5.543489,-6.465395,
5.543408,-6.465554,
5.543327,-6.465712,
5.543246,-6.465870,
5.543166,-6.466029,
5.543085,-6.466188,
5.543003,-6.466347,
5.542922,-6.466506,
5.542841,-6.466665,
5.542760,-6.466824,
5.542679,-6.466984,
5.542597,-6.467144,
5.542516,-6.467304,
5.542435,-6.467463,
5.542354,-6.467623,
5.542273,-6.467782,
5.542191,-6.467941,
5.542109,-6.468101,
5.542027,-6.468261,
5.541945,-6.468421,
5.541863,-6.468581,
5.541780,-6.468741,
5.541697,-6.468903,
5.541613,-6.469065,
5.541530,-6.469227,
5.541446,-6.469389,
5.541363,-6.469550,
5.541279,-6.469713,
5.541195,-6.469876,
5.541112,-6.470038,
5.541028,-6.470201,
5.540944,-6.470364,
5.540860,-6.470526,
5.540777,-6.470689,
5.540693,-6.470852,
5.540608,-6.471016,
5.540524,-6.471179,
5.540441,-6.471342,
5.540357,-6.471505,
5.540272,-6.471668,
5.540188,-6.471832,
5.540104,-6.471995,
5.540020,-6.472158,
5.539936,-6.472321,
5.539851,-6.472485,
5.539765,-6.472650,
5.539679,-6.472816,
5.539592,-6.472983,
5.539506,-6.473149,
5.539419,-6.473316,
5.539332,-6.473482,
5.539245,-6.473650,
5.539158,-6.473818,
5.539070,-6.473987,
5.538983,-6.474156,
5.538895,-6.474324,
5.538807,-6.474494,
5.538719,-6.474665,
5.538631,-6.474835,
5.538543,-6.475005,
5.538454,-6.475176,
5.538365,-6.475347,
5.538276,-6.475519,
5.538187,-6.475691,
5.538098,-6.475863,
5.538009,-6.476035,
5.537919,-6.476208,
5.537829,-6.476381,
5.537739,-6.476555,
5.537648,-6.476728,
5.537558,-6.476902,
5.537467,-6.477077,
5.537376,-6.477251,
5.537285,-6.477427,
5.537193,-6.477603,
5.537102,-6.477780,
5.537012,-6.477957,
5.536922,-6.478134,
5.536830,-6.478311,
5.536739,-6.478489,
5.536647,-6.478667,
5.536555,-6.478847,
5.536462,-6.479026,
5.536369,-6.479205,
5.536277,-6.479385,
5.536183,-6.479566,
5.536090,-6.479747,
5.535996,-6.479929,
5.535901,-6.480111,
5.535807,-6.480294,
5.535713,-6.480477,
5.535617,-6.480660,
5.535522,-6.480844,
5.535427,-6.481028,
5.535331,-6.481214,
5.535234,-6.481400,
5.535138,-6.481586,
5.535041,-6.481773,
5.534945,-6.481959,
5.534847,-6.482147,
5.534749,-6.482336,
5.534650,-6.482526,
5.534552,-6.482715,
5.534453,-6.482905,
5.534354,-6.483096,
5.534254,-6.483288,
5.534154,-6.483480,
5.534054,-6.483672,
5.533954,-6.483864,
5.533854,-6.484058,
5.533753,-6.484251,
5.533653,-6.484444,
5.533552,-6.484636,
5.533452,-6.484828,
5.533352,-6.485021,
5.533251,-6.485213,
5.533151,-6.485405,
5.533051,-6.485596,
5.532952,-6.485787,
5.532853,-6.485976,
5.532755,-6.486163,
5.532658,-6.486350,
5.532561,-6.486537,
5.532465,-6.486722,
5.532370,-6.486905,
5.532275,-6.487088,
5.532180,-6.487271,
5.532086,-6.487454,
5.531991,-6.487636,
5.531897,-6.487816,
5.531803,-6.487996,
5.531709,-6.488177,
5.531615,-6.488357,
5.531521,-6.488536,
5.531427,-6.488715,
5.531333,-6.488894,
5.531239,-6.489072,
5.531145,-6.489250,
5.531052,-6.489428,
5.530958,-6.489606,
5.530864,-6.489783,
5.530771,-6.489961,
5.530677,-6.490138,
5.530584,-6.490314,
5.530491,-6.490490,
5.530397,-6.490667,
5.530303,-6.490844,
5.530209,-6.491021,
5.530116,-6.491197,
5.530022,-6.491374,
5.529928,-6.491551,
5.529834,-6.491728,
5.529740,-6.491904,
5.529646,-6.492081,
5.529552,-6.492257,
5.529458,-6.492433,
5.529365,-6.492609,
5.529271,-6.492785,
5.529178,-6.492959,
5.529086,-6.493134,
5.528993,-6.493308,
5.528900,-6.493482,
5.528807,-6.493656,
5.528714,-6.493830,
5.528622,-6.494003,
5.528529,-6.494177,
5.528436,-6.494350,
5.528344,-6.494523,
5.528252,-6.494695,
5.528160,-6.494867,
5.528068,-6.495040,
5.527976,-6.495212,
5.527884,-6.495384,
5.527793,-6.495555,
5.527701,-6.495725,
5.527609,-6.495896,
5.527518,-6.496068,
5.527426,-6.496238,
5.527335,-6.496408,
5.527244,-6.496578,
5.527153,-6.496748,
5.527062,-6.496917,
5.526970,-6.497087,
5.526879,-6.497257,
5.526788,-6.497426,
5.526697,-6.497594,
5.526606,-6.497763,
5.526515,-6.497931,
5.526423,-6.498100,
5.526331,-6.498268,
5.526240,-6.498437,
5.526150,-6.498607,
5.526060,-6.498776,
5.525970,-6.498944,
5.525881,-6.499111,
5.525793,-6.499276,
5.525705,-6.499441,
5.525618,-6.499604,
5.525531,-6.499766,
5.525446,-6.499927,
5.525360,-6.500087,
5.525274,-6.500247,
5.525188,-6.500406,
5.525103,-6.500565,
5.525018,-6.500723,
5.524933,-6.500881,
5.524848,-6.501039,
5.524763,-6.501195,
5.524679,-6.501351,
5.524595,-6.501507,
5.524511,-6.501662,
5.524427,-6.501818,
5.524343,-6.501973,
5.524259,-6.502128,
5.524175,-6.502283,
5.524090,-6.502438,
5.524007,-6.502593,
5.523923,-6.502746,
5.523840,-6.502900,
5.523757,-6.503053,
5.523674,-6.503205,
5.523593,-6.503355,
5.523512,-6.503504,
5.523432,-6.503653,
5.523352,-6.503801,
5.523272,-6.503948,
5.523193,-6.504093,
5.523114,-6.504239,
5.523035,-6.504385,
5.522955,-6.504531,
5.522876,-6.504676,
5.522797,-6.504822,
5.522718,-6.504967,
5.522639,-6.505112,
5.522560,-6.505257,
5.522481,-6.505401,
5.522403,-6.505546,
5.522324,-6.505691,
5.522244,-6.505836,
5.522165,-6.505981,
5.522086,-6.506126,
5.522007,-6.506271,
5.521927,-6.506417,
5.521848,-6.506562,
5.521770,-6.506705,
5.521693,-6.506847,
5.521616,-6.506987,
5.521541,-6.507125,
5.521466,-6.507264,
5.521391,-6.507401,
5.521316,-6.507538,
5.521242,-6.507674,
5.521167,-6.507810,
5.521093,-6.507946,
5.521019,-6.508081,
5.520945,-6.508216,
5.520871,-6.508351,
5.520797,-6.508486,
5.520722,-6.508622,
5.520648,-6.508757,
5.520574,-6.508892,
5.520499,-6.509028,
5.520424,-6.509163,
5.520350,-6.509299,
5.520276,-6.509433,
5.520201,-6.509569,
5.520127,-6.509704,
5.520052,-6.509840,
5.519977,-6.509976,
5.519904,-6.510110,
5.519831,-6.510242,
5.519759,-6.510373,
5.519688,-6.510501,
5.519618,-6.510629,
5.519549,-6.510756,
5.519479,-6.510883,
5.519409,-6.511010,
5.519339,-6.511136,
5.519269,-6.511262,
5.519199,-6.511389,
5.519129,-6.511516,
5.519060,-6.511641,
5.518990,-6.511767,
5.518921,-6.511893,
5.518851,-6.512019,
5.518780,-6.512145,
5.518710,-6.512272,
5.518640,-6.512398,
5.518570,-6.512524,
5.518500,-6.512651,
5.518430,-6.512777,
5.518360,-6.512903,
5.518290,-6.513030,
5.518219,-6.513157,
5.518150,-6.513281,
5.518082,-6.513404,
5.518015,-6.513525,
5.517949,-6.513645,
5.517883,-6.513764,
5.517817,-6.513882,
5.517752,-6.514000,
5.517686,-6.514117,
5.517621,-6.514235,
5.517556,-6.514352,
5.517491,-6.514469,
5.517425,-6.514586,
5.517360,-6.514703,
5.517294,-6.514820,
5.517229,-6.514937,
5.517164,-6.515054,
5.517098,-6.515171,
5.517032,-6.515289,
5.516967,-6.515406,
5.516902,-6.515522,
5.516836,-6.515639,
5.516771,-6.515757,
5.516705,-6.515874,
5.516639,-6.515992,
5.516574,-6.516109,
5.516509,-6.516224,
5.516446,-6.516338,
5.516384,-6.516449,
5.516323,-6.516558,
5.516262,-6.516667,
5.516201,-6.516775,
5.516140,-6.516884,
5.516080,-6.516991,
5.516019,-6.517099,
5.515959,-6.517207,
5.515898,-6.517314,
5.515838,-6.517421,
5.515778,-6.517528,
5.515717,-6.517635,
5.515657,-6.517743,
5.515596,-6.517850,
5.515536,-6.517958,
5.515475,-6.518066,
5.515415,-6.518173,
