1.902245,10.702016,
1.902093,10.702035,
1.901943,10.702053,
1.901795,10.702072,
1.901649,10.702090,
1.901504,10.702108,
1.901359,10.702126,
1.901214,10.702144,
1.901069,10.702162,
1.900925,10.702180,
1.900781,10.702198,
1.900636,10.702216,
1.900492,10.702234,
1.900348,10.702252,
1.900204,10.702270,
1.900060,10.702287,
1.899917,10.702305,
1.899773,10.702323,
1.899629,10.702341,
1.899485,10.702359,
1.899341,10.702377,
1.899198,10.702395,
1.899055,10.702412,
1.898911,10.702430,
1.898767,10.702448,
1.898626,10.702466,
1.898486,10.702483,
1.898347,10.702500,
1.898207,10.702518,
1.898067,10.702535,
1.897927,10.702553,
1.897787,10.702570,
1.897648,10.702587,
1.897509,10.702604,
1.897370,10.702621,
1.897231,10.702639,
1.897092,10.702656,
1.896952,10.702674,
1.896813,10.702691,
1.896674,10.702708,
1.896535,10.702725,
1.896396,10.702742,
1.896258,10.702760,
1.896119,10.702777,
1.895980,10.702794,
1.895841,10.702812,
1.895702,10.702829,
1.895563,10.702846,
1.895425,10.702863,
1.895286,10.702880,
1.895147,10.702898,
1.895008,10.702915,
1.894870,10.702932,
1.894731,10.702949,
1.894593,10.702966,
1.894455,10.702983,
1.894317,10.703001,
1.894178,10.703018,
1.894039,10.703035,
1.893900,10.703053,
1.893762,10.703070,
1.893624,10.703087,
1.893486,10.703104,
1.893347,10.703121,
1.893208,10.703138,
1.893069,10.703156,
1.892931,10.703173,
1.892793,10.703190,
1.892655,10.703207,
1.892516,10.703224,
1.892377,10.703241,
1.892239,10.703259,
1.892101,10.703276,
1.891962,10.703293,
1.891824,10.703310,
1.891683,10.703328,
1.891540,10.703345,
1.891395,10.703363,
1.891248,10.703382,
1.891099,10.703400,
1.890948,10.703419,
1.890797,10.703438,
1.890645,10.703456,
1.890492,10.703475,
1.890339,10.703495,
1.890184,10.703514,
1.890031,10.703533,
1.889877,10.703552,
1.889724,10.703571,
1.889571,10.703590,
1.889417,10.703609,
1.889262,10.703628,
1.889107,10.703647,
1.888953,10.703667,
1.888799,10.703686,
1.888645,10.703705,
1.888491,10.703724,
1.888336,10.703743,
1.888181,10.703762,
1.888026,10.703781,
1.887871,10.703801,
1.887717,10.703820,
1.887563,10.703839,
1.887407,10.703858,
1.887251,10.703878,
1.887095,10.703897,
1.886939,10.703916,
1.886782,10.703936,
1.886624,10.703955,
1.886466,10.703975,
1.886309,10.703994,
1.886152,10.704014,
1.885993,10.704033,
1.885833,10.704053,
1.885672,10.704073,
1.885512,10.704093,
1.885352,10.704113,
1.885194,10.704132,
1.885034,10.704152,
1.884874,10.704172,
1.884713,10.704192,
1.884551,10.704212,
1.884390,10.704232,
1.884230,10.704251,
1.884069,10.704271,
1.883908,10.704291,
1.883747,10.704311,
1.883585,10.704331,
1.883425,10.704350,
1.883264,10.704370,
1.883103,10.704390,
1.882941,10.704410,
1.882779,10.704430,
1.882618,10.704450,
1.882457,10.704470,
1.882296,10.704489,
1.882135,10.704509,
1.881974,10.704528,
1.881813,10.704548,
1.881651,10.704568,
1.881489,10.704588,
1.881328,10.704608,
1.881167,10.704628,
1.881005,10.704647,
1.880844,10.704667,
1.880682,10.704687,
1.880520,10.704707,
1.880359,10.704727,
1.880198,10.704746,
1.880037,10.704766,
1.879876,10.704785,
1.879714,10.704805,
1.879553,10.704825,
1.879391,10.704845,
1.879230,10.704865,
1.879069,10.704884,
1.878908,10.704904,
1.878747,10.704924,
1.878585,10.704943,
1.878424,10.704963,
1.878263,10.704983,
1.878102,10.705002,
1.877942,10.705021,
1.877781,10.705041,
1.877620,10.705061,
1.877458,10.705080,
1.877297,10.705100,
1.877136,10.705120,
1.876976,10.705139,
1.876815,10.705158,
1.876655,10.705178,
1.876494,10.705198,
1.876333,10.705217,
1.876173,10.705237,
1.876012,10.705256,
1.875852,10.705275,
1.875694,10.705294,
1.875537,10.705313,
1.875380,10.705332,
1.875223,10.705351,
1.875067,10.705370,
1.874910,10.705389,
1.874755,10.705408,
1.874600,10.705427,
1.874445,10.705445,
1.874289,10.705464,
1.874134,10.705483,
1.873978,10.705502,
1.873822,10.705521,
1.873667,10.705540,
1.873511,10.705559,
1.873357,10.705577,
1.873202,10.705596,
1.873047,10.705614,
1.872892,10.705633,
1.872737,10.705652,
1.872581,10.705671,
1.872426,10.705690,
1.872272,10.705708,
1.872117,10.705727,
1.871962,10.705745,
1.871807,10.705764,
1.871653,10.705783,
1.871498,10.705802,
1.871343,10.705820,
1.871188,10.705839,
1.871033,10.705858,
1.870879,10.705876,
1.870725,10.705895,
1.870570,10.705914,
1.870415,10.705932,
1.870260,10.705951,
1.869951,10.705988,
1.869796,10.706007,
1.869642,10.706025,
1.869487,10.706044,
1.869332,10.706063,
1.869178,10.706081,
1.869023,10.706100,
1.868868,10.706119,
1.868714,10.706137,
1.868559,10.706156,
1.868405,10.706174,
1.868250,10.706193,
1.868095,10.706212,
1.867940,10.706231,
1.867785,10.706249,
1.867631,10.706268,
1.867476,10.706286,
1.867322,10.706305,
1.867167,10.706323,
1.867012,10.706342,
1.866857,10.706361,
1.866702,10.706379,
1.866547,10.706398,
1.866393,10.706417,
1.866238,10.706435,
1.866084,10.706454,
1.865929,10.706472,
1.865773,10.706491,
1.865618,10.706510,
1.865463,10.706529,
1.865308,10.706547,
1.865154,10.706566,
1.865000,10.706584,
1.864845,10.706603,
1.864689,10.706622,
1.864534,10.706640,
1.864378,10.706659,
1.864224,10.706678,
1.864069,10.706696,
1.863914,10.706715,
1.863758,10.706733,
1.863603,10.706752,
1.863448,10.706771,
1.863293,10.706789,
1.863138,10.706808,
1.862984,10.706826,
1.862829,10.706845,
1.862673,10.706864,
1.862517,10.706883,
1.862362,10.706901,
1.862207,10.706920,
1.862052,10.706938,
1.861897,10.706957,
1.861741,10.706976,
1.861586,10.706994,
1.861430,10.707013,
1.861276,10.707032,
1.861121,10.707050,
1.860966,10.707068,
1.860811,10.707087,
1.860656,10.707106,
1.860500,10.707125,
1.860344,10.707143,
1.860189,10.707162,
1.860035,10.707180,
1.859880,10.707199,
1.859724,10.707218,
1.859568,10.707236,
1.859413,10.707255,
1.859258,10.707274,
1.859103,10.707292,
1.858949,10.707310,
1.858794,10.707329,
1.858638,10.707348,
1.858482,10.707366,
1.858327,10.707385,
1.858172,10.707404,
1.858017,10.707422,
1.857862,10.707441,
1.857707,10.707459,
1.857551,10.707478,
1.857396,10.707497,
1.857241,10.707515,
1.857086,10.707534,
1.856932,10.707552,
1.856777,10.707570,
1.856621,10.707589,
1.856465,10.707608,
1.856310,10.707627,
1.856155,10.707645,
1.856000,10.707664,
1.855845,10.707682,
1.855690,10.707701,
1.855534,10.707719,
1.855379,10.707738,
1.855224,10.707756,
1.855070,10.707775,
1.854915,10.707793,
1.854760,10.707812,
1.854605,10.707830,
1.854449,10.707849,
1.854294,10.707868,
1.854139,10.707886,
1.853984,10.707905,
1.853829,10.707923,
1.853674,10.707942,
1.853518,10.707960,
1.853363,10.707979,
1.853208,10.707997,
1.853054,10.708016,
1.852899,10.708034,
1.852744,10.708053,
1.852589,10.708071,
1.852433,10.708090,
1.852278,10.708108,
1.852123,10.708127,
1.851968,10.708145,
1.851813,10.708164,
1.851658,10.708182,
1.851502,10.708201,
1.851347,10.708220,
1.851192,10.708238,
1.851038,10.708256,
1.850883,10.708275,
1.850729,10.708293,
1.850573,10.708312,
1.850418,10.708330,
1.850262,10.708349,
1.850107,10.708367,
1.849953,10.708386,
1.849798,10.708404,
1.849642,10.708423,
1.849487,10.708441,
1.849331,10.708460,
1.849176,10.708478,
1.849022,10.708497,
1.848867,10.708515,
1.848713,10.708533,
1.848558,10.708552,
1.848402,10.708571,
1.848247,10.708589,
1.848092,10.708608,
1.847937,10.708626,
1.847782,10.708645,
1.847626,10.708663,
1.847471,10.708682,
1.847315,10.708700,
1.847160,10.708719,
1.847006,10.708737,
1.846851,10.708755,
1.846697,10.708774,
1.846542,10.708792,
1.846386,10.708811,
1.846231,10.708829,
1.846076,10.708848,
1.845921,10.708866,
1.845766,10.708884,
1.845610,10.708903,
1.845455,10.708921,
1.845299,10.708940,
1.845144,10.708958,
1.844989,10.708977,
1.844835,10.708995,
1.844680,10.709013,
1.844525,10.709032,
1.844370,10.709050,
1.844214,10.709069,
1.844059,10.709087,
1.843905,10.709106,
1.843750,10.709124,
1.843594,10.709143,
1.843439,10.709161,
1.843283,10.709180,
1.843128,10.709198,
1.842973,10.709216,
1.842818,10.709235,
1.842664,10.709253,
1.842509,10.709271,
1.842353,10.709290,
1.842198,10.709308,
1.842043,10.709327,
1.841888,10.709345,
1.841733,10.709364,
1.841578,10.709382,
1.841422,10.709400,
1.841267,10.709419,
1.841111,10.709437,
1.840958,10.709455,
1.840807,10.709473,
1.840657,10.709491,
1.840507,10.709509,
1.840357,10.709527,
1.840206,10.709545,
1.840056,10.709562,
1.839906,10.709580,
1.839756,10.709598,
1.839606,10.709616,
1.839455,10.709634,
1.839304,10.709652,
1.839154,10.709670,
1.839004,10.709687,
1.838854,10.709705,
1.838704,10.709723,
1.838555,10.709741,
1.838404,10.709758,
1.838254,10.709776,
1.838104,10.709794,
1.837955,10.709812,
1.837805,10.709830,
1.837655,10.709847,
1.837505,10.709865,
1.837355,10.709883,
1.837205,10.709901,
1.837055,10.709918,
1.836905,10.709936,
1.836755,10.709954,
1.836605,10.709972,
1.836455,10.709990,
1.836305,10.710007,
1.836156,10.710025,
1.836006,10.710043,
1.835857,10.710060,
1.835708,10.710078,
1.835558,10.710096,
1.835409,10.710114,
1.835259,10.710131,
1.835110,10.710149,
1.834961,10.710167,
1.834811,10.710184,
1.834661,10.710202,
1.834511,10.710220,
1.834362,10.710238,
1.834212,10.710256,
1.834063,10.710273,
1.833914,10.710291,
1.833764,10.710309,
1.833615,10.710326,
1.833465,10.710344,
1.833316,10.710362,
1.833166,10.710380,
1.833017,10.710397,
1.832867,10.710415,
1.832718,10.710433,
1.832568,10.710450,
1.832418,10.710468,
1.832268,10.710486,
1.832119,10.710504,
1.831969,10.710521,
1.831819,10.710539,
1.831670,10.710557,
1.831520,10.710575,
1.831371,10.710592,
1.831221,10.710610,
1.831071,10.710628,
1.830922,10.710646,
1.830772,10.710663,
1.830623,10.710681,
1.830473,10.710699,
1.830323,10.710717,
1.830174,10.710734,
1.830024,10.710752,
1.829874,10.710770,
1.829724,10.710788,
1.829575,10.710805,
1.829425,10.710823,
1.829275,10.710841,
1.829125,10.710859,
1.828975,10.710876,
1.828826,10.710894,
1.828676,10.710912,
1.828526,10.710930,
1.828377,10.710947,
1.828227,10.710965,
1.828077,10.710983,
1.827927,10.711001,
1.827777,10.711019,
1.827627,10.711036,
1.827477,10.711054,
1.827327,10.711072,
1.827177,10.711090,
1.827027,10.711107,
1.826877,10.711125,
1.826727,10.711143,
1.826577,10.711161,
1.826428,10.711178,
1.826278,10.711196,
1.826128,10.711214,
1.825978,10.711232,
1.825828,10.711250,
1.825678,10.711267,
1.825528,10.711285,
1.825379,10.711303,
1.825228,10.711321,
1.825078,10.711338,
1.824929,10.711356,
1.824779,10.711374,
1.824629,10.711392,
1.824479,10.711409,
1.824329,10.711427,
1.824179,10.711445,
1.824030,10.711463,
1.823880,10.711481,
1.823730,10.711498,
1.823580,10.711516,
1.823430,10.711534,
1.823281,10.711552,
1.823131,10.711569,
1.822981,10.711587,
1.822831,10.711605,
1.822681,10.711623,
1.822531,10.711640,
1.822382,10.711658,
1.822232,10.711676,
1.822082,10.711694,
1.821933,10.711711,
1.821783,10.711729,
1.821633,10.711747,
1.821484,10.711765,
1.821334,10.711782,
1.821185,10.711800,
1.821035,10.711818,
1.820886,10.711836,
1.820736,10.711853,
1.820586,10.711871,
1.820437,10.711889,
1.820287,10.711906,
1.820138,10.711924,
1.819988,10.711942,
1.819839,10.711960,
1.819689,10.711977,
1.819540,10.711995,
1.819391,10.712013,
1.819241,10.712030,
1.819092,10.712048,
1.818943,10.712066,
1.818794,10.712083,
1.818645,10.712101,
1.818495,10.712119,
1.818346,10.712137,
1.818197,10.712154,
1.818048,10.712172,
1.817899,10.712190,
1.817749,10.712207,
1.817600,10.712225,
1.817452,10.712243,
1.817303,10.712260,
1.817154,10.712278,
1.817005,10.712296,
1.816856,10.712313,
1.816707,10.712331,
1.816558,10.712348,
1.816410,10.712366,
1.816260,10.712384,
1.816111,10.712401,
1.815962,10.712419,
1.815813,10.712437,
1.815664,10.712454,
1.815515,10.712472,
1.815366,10.712490,
1.815217,10.712507,
1.815068,10.712525,
1.814919,10.712543,
1.814769,10.712560,
1.814620,10.712578,
1.814471,10.712596,
1.814322,10.712613,
1.814172,10.712631,
1.814022,10.712649,
1.813873,10.712666,
1.813723,10.712684,
1.813573,10.712702,
1.813423,10.712720,
1.813273,10.712737,
1.813123,10.712755,
1.812973,10.712773,
1.812823,10.712791,
1.812672,10.712809,
1.812522,10.712826,
1.812371,10.712844,
1.812221,10.712862,
1.812071,10.712880,
1.811921,10.712897,
1.811771,10.712915,
1.811621,10.712933,
1.811471,10.712951,
1.811320,10.712969,
1.811170,10.712986,
1.811020,10.713004,
1.810870,10.713022,
1.810720,10.713040,
1.810571,10.713058,
1.810420,10.713075,
1.810270,10.713093,
1.810121,10.713111,
1.809971,10.713128,
1.809822,10.713146,
1.809672,10.713164,
1.809523,10.713182,
1.809373,10.713199,
1.809224,10.713217,
1.809074,10.713235,
1.808924,10.713253,
1.808774,10.713270,
1.808625,10.713288,
1.808475,10.713306,
1.808325,10.713324,
1.808175,10.713341,
1.808025,10.713359,
1.807875,10.713377,
1.807725,10.713394,
1.807575,10.713412,
1.807426,10.713430,
1.807275,10.713448,
1.807125,10.713466,
1.806975,10.713483,
1.806825,10.713501,
1.806676,10.713519,
1.806526,10.713536,
1.806377,10.713554,
1.806226,10.713572,
1.806076,10.713590,
1.805926,10.713607,
1.805777,10.713625,
1.805627,10.713643,
1.805478,10.713661,
1.805328,10.713679,
1.805178,10.713696,
1.805028,10.713714,
1.804879,10.713731,
1.804730,10.713749,
1.804580,10.713767,
1.804431,10.713785,
1.804281,10.713803,
1.804131,10.713820,
1.803981,10.713838,
1.803831,10.713856,
1.803682,10.713873,
1.803532,10.713891,
1.803382,10.713909,
1.803232,10.713927,
1.803083,10.713944,
1.802933,10.713962,
1.802784,10.713979,
1.802636,10.713997,
1.802486,10.714015,
1.802336,10.714033,
1.802187,10.714051,
1.802037,10.714068,
1.801888,10.714086,
1.801739,10.714104,
1.801590,10.714121,
1.801440,10.714139,
1.801290,10.714157,
1.801141,10.714174,
1.800992,10.714192,
1.800843,10.714209,
1.800695,10.714227,
1.800546,10.714245,
1.800397,10.714263,
1.800247,10.714280,
1.800098,10.714298,
1.799949,10.714316,
1.799801,10.714333,
1.799652,10.714351,
1.799502,10.714369,
1.799353,10.714386,
1.799204,10.714404,
1.799056,10.714421,
1.798908,10.714439,
1.798759,10.714457,
1.798611,10.714474,
1.798463,10.714492,
1.798315,10.714510,
1.798167,10.714527,
1.798018,10.714545,
1.797871,10.714562,
1.797723,10.714580,
1.797576,10.714597,
1.797428,10.714615,
1.797280,10.714632,
1.797132,10.714650,
1.796985,10.714667,
1.796838,10.714684,
1.796691,10.714702,
1.796544,10.714720,
1.796397,10.714737,
1.796250,10.714754,
1.796103,10.714772,
1.795957,10.714789,
1.795812,10.714806,
1.795667,10.714824,
1.795521,10.714841,
1.795374,10.714859,
1.795228,10.714876,
1.795082,10.714893,
1.794937,10.714910,
1.794792,10.714927,
1.794646,10.714945,
1.794500,10.714962,
1.794354,10.714980,
1.794209,10.714997,
1.794064,10.715014,
1.793919,10.715031,
1.793774,10.715049,
1.793629,10.715066,
1.793484,10.715083,
1.793338,10.715101,
1.793192,10.715120,
1.793047,10.715137,
1.792902,10.715154,
1.792759,10.715171,
1.792614,10.715188,
1.792469,10.715205,
1.792324,10.715223,
1.792178,10.715240,
1.792033,10.715257,
1.791889,10.715274,
1.791744,10.715291,
1.791598,10.715310,
1.791453,10.715328,
1.791308,10.715345,
1.791164,10.715361,
1.791021,10.715378,
1.790876,10.715396,
1.790732,10.715413,
1.790587,10.715430,
1.790441,10.715449,
1.790297,10.715466,
1.790152,10.715483,
1.790008,10.715500,
1.789864,10.715517,
1.789720,10.715534,
1.789575,10.715552,
1.789430,10.715571,
1.789284,10.715588,
1.786823,10.715883,
1.786531,10.715920,
1.786385,10.715937,
1.786241,10.715954,
1.786096,10.715971,
1.785952,10.715988,
1.785806,10.716007,
1.785661,10.716025,
1.785515,10.716042,
1.785369,10.716059,
1.785223,10.716076,
1.785077,10.716094,
1.784931,10.716113,
1.784785,10.716131,
1.784639,10.716148,
1.784493,10.716165,
1.784347,10.716182,
1.784200,10.716200,
1.784054,10.716219,
1.783907,10.716237,
1.783761,10.716254,
1.783615,10.716271,
1.783468,10.716289,
1.783320,10.716307,
1.783173,10.716325,
1.783026,10.716343,
1.782880,10.716361,
1.782734,10.716378,
1.782586,10.716396,
1.782438,10.716414,
1.782290,10.716431,
1.782142,10.716449,
1.781994,10.716467,
1.781846,10.716486,
1.781699,10.716504,
1.781550,10.716522,
1.781399,10.716539,
1.781246,10.716558,
1.781093,10.716578,
1.780298,10.716674,
1.780135,10.716693,
1.779972,10.716713,
1.779809,10.716733,
1.779647,10.716752,
1.779484,10.716772,
1.779320,10.716792,
1.779156,10.716812,
1.778993,10.716832,
1.778829,10.716851,
1.778664,10.716871,
1.778498,10.716891,
1.778330,10.716911,
1.778163,10.716931,
1.777997,10.716951,
1.777831,10.716971,
1.777665,10.716992,
1.777498,10.717012,
1.777328,10.717033,
1.777156,10.717054,
1.776983,10.717075,
1.776810,10.717096,
1.776637,10.717117,
1.776463,10.717138,
1.776289,10.717159,
1.776116,10.717180,
1.775943,10.717201,
1.775769,10.717222,
1.775595,10.717243,
1.775422,10.717264,
1.775249,10.717285,
1.775075,10.717306,
1.774901,10.717327,
1.774726,10.717349,
1.774551,10.717370,
1.774376,10.717391,
1.774202,10.717412,
1.774029,10.717433,
1.773856,10.717454,
1.773681,10.717475,
1.773505,10.717497,
1.773330,10.717518,
1.773155,10.717539,
1.772981,10.717560,
1.772807,10.717581,
1.772633,10.717602,
1.772458,10.717624,
1.772283,10.717645,
1.772109,10.717666,
1.771934,10.717687,
1.771759,10.717709,
1.771584,10.717730,
1.771410,10.717751,
1.771236,10.717772,
1.771061,10.717793,
1.770886,10.717815,
1.770710,10.717836,
1.770536,10.717857,
1.770362,10.717878,
1.770188,10.717899,
1.770013,10.717920,
1.769839,10.717942,
1.769664,10.717963,
1.769490,10.717984,
1.769315,10.718005,
1.769140,10.718027,
1.768966,10.718048,
1.768792,10.718068,
1.768618,10.718090,
1.768444,10.718111,
1.768269,10.718132,
1.768094,10.718154,
1.767920,10.718175,
1.767747,10.718195,
1.767573,10.718216,
1.767399,10.718238,
1.767225,10.718259,
1.767051,10.718280,
1.766877,10.718301,
1.766703,10.718323,
1.766529,10.718344,
1.766355,10.718365,
1.766182,10.718385,
1.766009,10.718406,
1.765835,10.718428,
1.765660,10.718449,
1.765486,10.718471,
1.765313,10.718491,
1.765140,10.718512,
1.764967,10.718533,
1.764793,10.718554,
1.764619,10.718576,
1.764445,10.718597,
1.764271,10.718618,
1.764098,10.718639,
1.763926,10.718660,
1.763753,10.718681,
1.763579,10.718702,
1.763405,10.718724,
1.763231,10.718745,
1.763058,10.718766,
1.762885,10.718786,
1.762712,10.718807,
1.762539,10.718828,
1.762365,10.718850,
1.762191,10.718871,
1.762018,10.718892,
1.761845,10.718913,
1.761672,10.718934,
1.761499,10.718955,
1.761325,10.718976,
1.761151,10.718998,
1.760977,10.719019,
1.760804,10.719040,
1.760632,10.719060,
1.760459,10.719081,
1.760285,10.719103,
1.760111,10.719124,
1.759937,10.719145,
1.759764,10.719166,
1.759591,10.719187,
1.759419,10.719208,
1.759245,10.719229,
1.759071,10.719250,
1.758897,10.719272,
1.758723,10.719293,
1.758550,10.719314,
1.758378,10.719335,
1.758205,10.719355,
1.758031,10.719377,
1.757857,10.719398,
1.757684,10.719419,
1.757510,10.719440,
1.757336,10.719462,
1.757163,10.719483,
1.756989,10.719504,
1.756816,10.719525,
1.756643,10.719546,
1.756469,10.719567,
1.756295,10.719589,
1.756121,10.719610,
1.755948,10.719631,
1.755775,10.719651,
1.755601,10.719672,
1.755427,10.719694,
1.755253,10.719715,
1.755080,10.719736,
1.754906,10.719757,
1.754732,10.719779,
1.754559,10.719800,
1.754385,10.719821,
1.754212,10.719842,
1.754039,10.719863,
1.753865,10.719884,
1.753690,10.719906,
1.753516,10.719927,
1.753343,10.719948,
1.753170,10.719969,
1.752997,10.719990,
1.752823,10.720011,
1.752649,10.720032,
1.752475,10.720054,
1.752301,10.720075,
1.752127,10.720096,
1.751954,10.720117,
1.751781,10.720138,
1.751607,10.720159,
1.751435,10.720181,
1.751267,10.720201,
1.751100,10.720221,
1.750937,10.720241,
1.750775,10.720260,
1.750615,10.720280,
1.750456,10.720299,
1.750297,10.720319,
1.750139,10.720338,
1.749982,10.720358,
1.749824,10.720377,
1.749667,10.720396,
1.749510,10.720415,
1.749352,10.720435,
1.749195,10.720454,
1.749038,10.720473,
1.748882,10.720491,
1.748725,10.720510,
1.748568,10.720530,
1.748411,10.720549,
1.748254,10.720568,
1.748098,10.720587,
1.747941,10.720606,
1.747785,10.720625,
1.747628,10.720644,
