5.499405,-4.126716,
5.499266,-4.126778,
5.499128,-4.126840,
5.498990,-4.126902,
5.498850,-4.126965,
5.498709,-4.127028,
5.498568,-4.127090,
5.498427,-4.127153,
5.498288,-4.127215,
5.498149,-4.127277,
5.498012,-4.127339,
5.497873,-4.127401,
5.497734,-4.127463,
5.497594,-4.127526,
5.497453,-4.127588,
5.497314,-4.127650,
5.497176,-4.127712,
5.497038,-4.127774,
5.496899,-4.127836,
5.496759,-4.127899,
5.496619,-4.127961,
5.496480,-4.128023,
5.496342,-4.128085,
5.496204,-4.128147,
5.496065,-4.128209,
5.495926,-4.128271,
5.495787,-4.128333,
5.495649,-4.128395,
5.495509,-4.128457,
5.495370,-4.128519,
5.495231,-4.128581,
5.495093,-4.128643,
5.494954,-4.128706,
5.494814,-4.128768,
5.494676,-4.128830,
5.494538,-4.128892,
5.494400,-4.128954,
5.494261,-4.129016,
5.494120,-4.129078,
5.493980,-4.129141,
5.493841,-4.129202,
5.493704,-4.129264,
5.493565,-4.129326,
5.493426,-4.129388,
5.493286,-4.129451,
5.493143,-4.129515,
5.493000,-4.129578,
5.492859,-4.129642,
5.492717,-4.129706,
5.492574,-4.129770,
5.492430,-4.129834,
5.492287,-4.129898,
5.492144,-4.129961,
5.492003,-4.130025,
5.491862,-4.130089,
5.491720,-4.130153,
5.491577,-4.130217,
5.491433,-4.130281,
5.491289,-4.130345,
5.491146,-4.130408,
5.491004,-4.130472,
5.490862,-4.130536,
5.490720,-4.130599,
5.490575,-4.130664,
5.490431,-4.130727,
5.490288,-4.130791,
5.490146,-4.130855,
5.490004,-4.130918,
5.489861,-4.130982,
5.489717,-4.131046,
5.489572,-4.131110,
5.489429,-4.131174,
5.489287,-4.131237,
5.489145,-4.131301,
5.489001,-4.131365,
5.488858,-4.131429,
5.488715,-4.131492,
5.488572,-4.131556,
5.488428,-4.131620,
5.488284,-4.131684,
5.488141,-4.131747,
5.487998,-4.131811,
5.487854,-4.131875,
5.487710,-4.131939,
5.487567,-4.132002,
5.487424,-4.132066,
5.487280,-4.132130,
5.487136,-4.132194,
5.486993,-4.132258,
5.486851,-4.132321,
5.486708,-4.132385,
5.486565,-4.132449,
5.486420,-4.132513,
5.486275,-4.132577,
5.486132,-4.132641,
5.485989,-4.132704,
5.485847,-4.132768,
5.485703,-4.132832,
5.485559,-4.132896,
5.485414,-4.132960,
5.485271,-4.133023,
5.485129,-4.133087,
5.484986,-4.133151,
5.484843,-4.133214,
5.484698,-4.133278,
5.484553,-4.133342,
5.484410,-4.133406,
5.484268,-4.133470,
5.484125,-4.133533,
5.483982,-4.133597,
5.483838,-4.133661,
5.483694,-4.133725,
5.483551,-4.133788,
5.483408,-4.133852,
5.483264,-4.133916,
5.483120,-4.133980,
5.482977,-4.134043,
5.482834,-4.134107,
5.482690,-4.134171,
5.482547,-4.134235,
5.482404,-4.134298,
5.482260,-4.134362,
5.482116,-4.134426,
5.481973,-4.134489,
5.481831,-4.134553,
5.481688,-4.134616,
5.481545,-4.134680,
5.481400,-4.134744,
5.481255,-4.134808,
5.481112,-4.134871,
5.480970,-4.134935,
5.480827,-4.134998,
5.480684,-4.135062,
5.480540,-4.135126,
5.480395,-4.135189,
5.480252,-4.135253,
5.480110,-4.135316,
5.479967,-4.135380,
5.479824,-4.135443,
5.479679,-4.135507,
5.479535,-4.135571,
5.479392,-4.135634,
5.479249,-4.135698,
5.479107,-4.135761,
5.478961,-4.135826,
5.478812,-4.135892,
5.478659,-4.135960,
5.478505,-4.136029,
5.478348,-4.136099,
5.478191,-4.136169,
5.478033,-4.136239,
5.477874,-4.136310,
5.477716,-4.136381,
5.477556,-4.136452,
5.477396,-4.136523,
5.477235,-4.136595,
5.477074,-4.136667,
5.476913,-4.136739,
5.476750,-4.136811,
5.476587,-4.136883,
5.476424,-4.136955,
5.476263,-4.137027,
5.476102,-4.137099,
5.475940,-4.137171,
5.475778,-4.137244,
5.475614,-4.137316,
5.475449,-4.137388,
5.475286,-4.137460,
5.475124,-4.137532,
5.474963,-4.137603,
5.474801,-4.137675,
5.474638,-4.137747,
5.474475,-4.137818,
5.474313,-4.137890,
5.474148,-4.137962,
5.473984,-4.138034,
5.473820,-4.138106,
5.473657,-4.138178,
5.473493,-4.138250,
5.473328,-4.138323,
5.473162,-4.138395,
5.472997,-4.138468,
5.472832,-4.138540,
5.472669,-4.138611,
5.472505,-4.138684,
5.472340,-4.138756,
5.472175,-4.138828,
5.472011,-4.138900,
5.471847,-4.138972,
5.471682,-4.139045,
5.471517,-4.139117,
5.471353,-4.139189,
5.471189,-4.139261,
5.471025,-4.139333,
5.470861,-4.139405,
5.470697,-4.139477,
5.470534,-4.139549,
5.470371,-4.139621,
5.470208,-4.139693,
5.470043,-4.139765,
5.469878,-4.139838,
5.469715,-4.139909,
5.469552,-4.139981,
5.469389,-4.140053,
5.469226,-4.140125,
5.469062,-4.140197,
5.468897,-4.140270,
5.468734,-4.140341,
5.468572,-4.140413,
5.468409,-4.140485,
5.468246,-4.140557,
5.468082,-4.140629,
5.467918,-4.140701,
5.467755,-4.140773,
5.467593,-4.140845,
5.467430,-4.140916,
5.467267,-4.140988,
5.467104,-4.141060,
5.466941,-4.141132,
5.466778,-4.141204,
5.466615,-4.141275,
5.466452,-4.141347,
5.466289,-4.141419,
5.466126,-4.141491,
5.465963,-4.141562,
5.465800,-4.141634,
5.465637,-4.141705,
5.465475,-4.141777,
5.465312,-4.141849,
5.465148,-4.141920,
5.464986,-4.141992,
5.464824,-4.142063,
5.464662,-4.142135,
5.464499,-4.142207,
5.464336,-4.142278,
5.464172,-4.142350,
5.464009,-4.142421,
5.463847,-4.142493,
5.463685,-4.142564,
5.463523,-4.142636,
5.463359,-4.142707,
5.463196,-4.142779,
5.463033,-4.142850,
5.462871,-4.142922,
5.462712,-4.142992,
5.462553,-4.143061,
5.462396,-4.143130,
5.462240,-4.143198,
5.462086,-4.143266,
5.461932,-4.143333,
5.461778,-4.143401,
5.461625,-4.143468,
5.461472,-4.143535,
5.461319,-4.143602,
5.461166,-4.143670,
5.461014,-4.143737,
5.460862,-4.143804,
5.460710,-4.143870,
5.460558,-4.143937,
5.460405,-4.144004,
5.460253,-4.144071,
5.460102,-4.144138,
5.459951,-4.144205,
5.459800,-4.144271,
5.459648,-4.144338,
5.459496,-4.144405,
5.459343,-4.144471,
5.459190,-4.144538,
5.459038,-4.144604,
5.458892,-4.144668,
5.458748,-4.144731,
5.458606,-4.144793,
5.458464,-4.144855,
5.458322,-4.144917,
5.458180,-4.144978,
5.458039,-4.145040,
5.457898,-4.145101,
5.457757,-4.145163,
5.457616,-4.145224,
5.457474,-4.145286,
5.457333,-4.145347,
5.457192,-4.145409,
5.457052,-4.145470,
5.456912,-4.145531,
5.456771,-4.145592,
5.456629,-4.145654,
5.456488,-4.145715,
5.456348,-4.145776,
5.456208,-4.145837,
5.456068,-4.145898,
5.455928,-4.145960,
5.455787,-4.146021,
5.455646,-4.146082,
5.455506,-4.146143,
5.455367,-4.146204,
5.455227,-4.146266,
5.455087,-4.146327,
5.454946,-4.146388,
5.454806,-4.146449,
5.454666,-4.146510,
5.454527,-4.146571,
5.454388,-4.146632,
5.454248,-4.146694,
5.454108,-4.146755,
5.453968,-4.146816,
5.453828,-4.146877,
5.453689,-4.146938,
5.453550,-4.146999,
5.453411,-4.147060,
5.453271,-4.147121,
5.453131,-4.147182,
5.452992,-4.147243,
5.452853,-4.147303,
5.452714,-4.147364,
5.452575,-4.147425,
5.452435,-4.147486,
5.452296,-4.147547,
5.452157,-4.147608,
5.452018,-4.147668,
5.451878,-4.147729,
5.451739,-4.147790,
5.451600,-4.147851,
5.451461,-4.147911,
5.451322,-4.147972,
5.451182,-4.148033,
5.451043,-4.148093,
5.450904,-4.148154,
5.450765,-4.148215,
5.450626,-4.148275,
5.450486,-4.148336,
5.450347,-4.148396,
5.450208,-4.148457,
5.450069,-4.148518,
5.449930,-4.148578,
5.449791,-4.148639,
5.449652,-4.148699,
5.449513,-4.148760,
5.449373,-4.148820,
5.449233,-4.148881,
5.449094,-4.148942,
5.448956,-4.149002,
5.448817,-4.149063,
5.448678,-4.149123,
5.448538,-4.149184,
5.448395,-4.149246,
5.448251,-4.149309,
5.448106,-4.149372,
5.447961,-4.149436,
5.447815,-4.149500,
5.447669,-4.149563,
5.447523,-4.149627,
5.447377,-4.149691,
5.447230,-4.149755,
5.447083,-4.149819,
5.446937,-4.149882,
5.446790,-4.149946,
5.446643,-4.150010,
5.446496,-4.150074,
5.446348,-4.150138,
5.446200,-4.150202,
5.446053,-4.150266,
5.445907,-4.150330,
5.445761,-4.150394,
5.445614,-4.150457,
5.445467,-4.150521,
5.445319,-4.150585,
5.445171,-4.150649,
5.445024,-4.150713,
5.444878,-4.150777,
5.444731,-4.150841,
5.444583,-4.150904,
5.444435,-4.150968,
5.444288,-4.151032,
5.444141,-4.151096,
5.443994,-4.151159,
5.443847,-4.151223,
5.443700,-4.151287,
5.443552,-4.151350,
5.443404,-4.151414,
5.443258,-4.151478,
5.443111,-4.151542,
5.442964,-4.151606,
5.442818,-4.151669,
5.442670,-4.151733,
5.442523,-4.151796,
5.442375,-4.151860,
5.442228,-4.151924,
5.442081,-4.151987,
5.441934,-4.152051,
5.441788,-4.152115,
5.441641,-4.152178,
5.441494,-4.152242,
5.441346,-4.152306,
5.441199,-4.152369,
5.441052,-4.152433,
5.440906,-4.152497,
5.440759,-4.152560,
5.440612,-4.152623,
5.440465,-4.152687,
5.440318,-4.152751,
5.440171,-4.152814,
5.440025,-4.152878,
5.439878,-4.152941,
5.439731,-4.153005,
5.439584,-4.153068,
5.439437,-4.153132,
5.439290,-4.153195,
5.439144,-4.153259,
5.438998,-4.153323,
5.438852,-4.153386,
5.438705,-4.153449,
5.438558,-4.153513,
5.438410,-4.153576,
5.438264,-4.153639,
5.438117,-4.153703,
5.437971,-4.153766,
5.437825,-4.153830,
5.436800,-4.154274,
5.435335,-4.154908,
5.435188,-4.154971,
5.435042,-4.155034,
5.434895,-4.155098,
5.434749,-4.155161,
5.434603,-4.155224,
5.434456,-4.155288,
5.434310,-4.155351,
5.434163,-4.155414,
5.434017,-4.155478,
5.433870,-4.155541,
5.433721,-4.155606,
5.433568,-4.155673,
5.433413,-4.155740,
5.433256,-4.155808,
5.433097,-4.155877,
5.432938,-4.155946,
5.432780,-4.156014,
5.432621,-4.156083,
5.432462,-4.156152,
5.432302,-4.156221,
5.432141,-4.156291,
5.431980,-4.156360,
5.431819,-4.156429,
5.431658,-4.156499,
5.431497,-4.156568,
5.431336,-4.156638,
5.431175,-4.156708,
5.431014,-4.156777,
5.430853,-4.156846,
5.430691,-4.156916,
5.430529,-4.156986,
5.430368,-4.157055,
5.430208,-4.157125,
5.430047,-4.157195,
5.429886,-4.157264,
5.429725,-4.157334,
5.429562,-4.157404,
5.429401,-4.157473,
5.429239,-4.157543,
5.429078,-4.157613,
5.428917,-4.157683,
5.428755,-4.157752,
5.428593,-4.157822,
5.428431,-4.157892,
5.428270,-4.157962,
5.428109,-4.158032,
5.427948,-4.158102,
5.427786,-4.158172,
5.427625,-4.158241,
5.427462,-4.158311,
5.427301,-4.158380,
5.427139,-4.158450,
5.426978,-4.158520,
5.426817,-4.158589,
5.426655,-4.158659,
5.426494,-4.158728,
5.426332,-4.158798,
5.426171,-4.158868,
5.426010,-4.158938,
5.425848,-4.159007,
5.425687,-4.159077,
5.425525,-4.159146,
5.425364,-4.159216,
5.425203,-4.159286,
5.425042,-4.159355,
5.424881,-4.159425,
5.424720,-4.159494,
5.424559,-4.159564,
5.424398,-4.159633,
5.424236,-4.159702,
5.424075,-4.159772,
5.423914,-4.159842,
5.423753,-4.159911,
5.423593,-4.159981,
5.423433,-4.160050,
5.423272,-4.160119,
5.423110,-4.160189,
5.422949,-4.160258,
5.422789,-4.160328,
5.421825,-4.160744,
5.421665,-4.160813,
5.421505,-4.160883,
5.421345,-4.160952,
5.421185,-4.161021,
5.421024,-4.161090,
5.420863,-4.161159,
5.420702,-4.161229,
5.420542,-4.161298,
5.420382,-4.161368,
5.420222,-4.161437,
5.420062,-4.161506,
5.419902,-4.161575,
5.419741,-4.161644,
5.419581,-4.161714,
5.419420,-4.161783,
5.419260,-4.161853,
5.419101,-4.161922,
5.418940,-4.161991,
5.418780,-4.162061,
5.418619,-4.162131,
5.418459,-4.162200,
5.418298,-4.162270,
5.418137,-4.162340,
5.417976,-4.162409,
5.417816,-4.162479,
5.417659,-4.162546,
5.417504,-4.162613,
5.417348,-4.162680,
5.417194,-4.162746,
5.417042,-4.162811,
5.416890,-4.162875,
5.416739,-4.162939,
5.416588,-4.163004,
5.416436,-4.163070,
5.416287,-4.163134,
5.416139,-4.163199,
5.415992,-4.163262,
5.415847,-4.163324,
5.415701,-4.163386,
5.415554,-4.163450,
5.415406,-4.163514,
5.415261,-4.163577,
5.415115,-4.163640,
5.414969,-4.163703,
5.414826,-4.163766,
5.414682,-4.163829,
5.414539,-4.163891,
5.414397,-4.163953,
5.414256,-4.164013,
5.414114,-4.164074,
5.413972,-4.164135,
5.413829,-4.164198,
5.413689,-4.164259,
5.413548,-4.164319,
5.413407,-4.164381,
5.413268,-4.164442,
5.413129,-4.164503,
5.412992,-4.164563,
5.412856,-4.164622,
5.412719,-4.164681,
5.412581,-4.164741,
5.412442,-4.164802,
5.412306,-4.164863,
5.412171,-4.164922,
5.412036,-4.164981,
5.411901,-4.165040,
5.411765,-4.165099,
5.411631,-4.165158,
5.411497,-4.165217,
5.411364,-4.165275,
5.411232,-4.165333,
5.411098,-4.165391,
5.410965,-4.165449,
5.410831,-4.165508,
5.410697,-4.165567,
5.410564,-4.165625,
5.410431,-4.165683,
5.410298,-4.165741,
5.410164,-4.165800,
5.410030,-4.165859,
5.409897,-4.165917,
5.409763,-4.165975,
5.409629,-4.166034,
5.409495,-4.166093,
5.409362,-4.166152,
5.409229,-4.166210,
5.409096,-4.166268,
5.408962,-4.166327,
5.408828,-4.166386,
5.408694,-4.166445,
5.408561,-4.166504,
5.408428,-4.166563,
5.408295,-4.166621,
5.408162,-4.166679,
5.408028,-4.166738,
5.407894,-4.166797,
5.407761,-4.166856,
5.407628,-4.166915,
5.407494,-4.166973,
5.407361,-4.167032,
5.407227,-4.167091,
5.407094,-4.167150,
5.406960,-4.167208,
5.406827,-4.167267,
5.406693,-4.167326,
5.406559,-4.167386,
5.406426,-4.167445,
5.406292,-4.167504,
5.406159,-4.167563,
5.406024,-4.167622,
5.405889,-4.167682,
5.405755,-4.167742,
5.405621,-4.167802,
5.405488,-4.167862,
5.405355,-4.167921,
5.405221,-4.167980,
5.405087,-4.168039,
5.404952,-4.168099,
5.404817,-4.168159,
5.404684,-4.168219,
5.404550,-4.168278,
5.404416,-4.168337,
5.404281,-4.168397,
5.404147,-4.168457,
5.404014,-4.168517,
5.403880,-4.168576,
5.403747,-4.168635,
5.403614,-4.168695,
5.403479,-4.168756,
5.403343,-4.168818,
5.403206,-4.168880,
5.403069,-4.168942,
5.402932,-4.169005,
5.402793,-4.169068,
5.402652,-4.169132,
5.402510,-4.169197,
5.402367,-4.169262,
5.402224,-4.169328,
5.402080,-4.169393,
5.401936,-4.169458,
5.401791,-4.169524,
5.401644,-4.169590,
5.401496,-4.169657,
5.401347,-4.169725,
5.401198,-4.169792,
5.401049,-4.169860,
5.400900,-4.169927,
5.400749,-4.169994,
5.400597,-4.170063,
5.400444,-4.170132,
5.400291,-4.170201,
5.400137,-4.170270,
5.399983,-4.170339,
5.399829,-4.170408,
5.399674,-4.170478,
5.399517,-4.170548,
5.399360,-4.170619,
5.399202,-4.170690,
5.399045,-4.170760,
5.398886,-4.170831,
5.398726,-4.170903,
5.398565,-4.170975,
5.398405,-4.171047,
5.398244,-4.171118,
5.398083,-4.171190,
5.397921,-4.171262,
5.397758,-4.171334,
5.397594,-4.171407,
5.397431,-4.171480,
5.397268,-4.171552,
5.397106,-4.171624,
5.396943,-4.171695,
5.396779,-4.171768,
5.396614,-4.171840,
5.396450,-4.171913,
5.396285,-4.171986,
5.396121,-4.172058,
5.395957,-4.172130,
5.395793,-4.172203,
5.395627,-4.172276,
5.395461,-4.172350,
5.395296,-4.172423,
5.395131,-4.172496,
5.394966,-4.172568,
5.394800,-4.172642,
5.394634,-4.172715,
5.394469,-4.172788,
5.394304,-4.172861,
5.394138,-4.172934,
5.393971,-4.173008,
5.393804,-4.173082,
5.393638,-4.173156,
5.393472,-4.173229,
5.393307,-4.173302,
5.393142,-4.173375,
5.392976,-4.173448,
5.392810,-4.173521,
5.392644,-4.173595,
5.392477,-4.173669,
5.392311,-4.173743,
5.392145,-4.173816,
5.391980,-4.173889,
5.391815,-4.173962,
5.391649,-4.174035,
5.391483,-4.174109,
5.391317,-4.174182,
5.391151,-4.174255,
5.390986,-4.174329,
5.390819,-4.174403,
5.390653,-4.174477,
5.390487,-4.174550,
5.390322,-4.174623,
5.390157,-4.174696,
5.389991,-4.174770,
5.389824,-4.174844,
5.389658,-4.174917,
5.389492,-4.174991,
5.389327,-4.175064,
5.389162,-4.175137,
5.388996,-4.175210,
5.388829,-4.175284,
5.388663,-4.175358,
5.388497,-4.175431,
5.388332,-4.175504,
5.388167,-4.175576,
5.388008,-4.175647,
5.387852,-4.175715,
5.387702,-4.175781,
5.387555,-4.175845,
5.387410,-4.175909,
5.387267,-4.175971,
5.387123,-4.176034,
5.386980,-4.176096,
5.386836,-4.176160,
5.386693,-4.176223,
5.386551,-4.176285,
5.386410,-4.176347,
5.386268,-4.176410,
5.386126,-4.176472,
5.385986,-4.176534,
5.385845,-4.176596,
5.385704,-4.176658,
5.385563,-4.176720,
5.385423,-4.176781,
5.385283,-4.176843,
5.385142,-4.176904,
5.385001,-4.176966,
5.384860,-4.177028,
5.384720,-4.177090,
5.384580,-4.177151,
5.384439,-4.177213,
5.384298,-4.177274,
5.384154,-4.177335,
5.384012,-4.177398,
5.383869,-4.177461,
5.383727,-4.177524,
5.383589,-4.177586,
5.383451,-4.177646,
5.383309,-4.177708,
5.383168,-4.177771,
5.383031,-4.177832,
5.382892,-4.177891,
5.382755,-4.177950,
5.382617,-4.178011,
5.382478,-4.178072,
5.382344,-4.178132,
5.382208,-4.178192,
5.382073,-4.178251,
5.381937,-4.178310,
5.381803,-4.178370,
5.381665,-4.178430,
5.381532,-4.178490,
5.381400,-4.178547,
5.381269,-4.178605,
5.381136,-4.178661,
5.381003,-4.178719,
5.380867,-4.178775,
5.380737,-4.178832,
5.380606,-4.178889,
5.380476,-4.178948,
5.380346,-4.179004,
5.380217,-4.179061,
5.380086,-4.179118,
5.379958,-4.179174,
5.379829,-4.179231,
5.379703,-4.179288,
5.379578,-4.179343,
5.379452,-4.179396,
5.379326,-4.179451,
5.379199,-4.179507,
5.379073,-4.179562,
5.378947,-4.179618,
5.378824,-4.179672,
5.378701,-4.179726,
5.378576,-4.179780,
5.378454,-4.179835,
5.378331,-4.179889,
5.378208,-4.179942,
5.378086,-4.179996,
5.377965,-4.180049,
5.377844,-4.180102,
5.377722,-4.180155,
5.377601,-4.180208,
5.377481,-4.180262,
5.377361,-4.180314,
5.377241,-4.180367,
5.377122,-4.180420,
5.377004,-4.180471,
5.376887,-4.180522,
5.376768,-4.180573,
5.376650,-4.180625,
5.376531,-4.180677,
5.376414,-4.180729,
5.376297,-4.180781,
5.376181,-4.180832,
5.376064,-4.180883,
5.375948,-4.180934,
5.375832,-4.180985,
5.375716,-4.181035,
5.375600,-4.181086,
5.375485,-4.181138,
5.375370,-4.181189,
5.375256,-4.181239,
5.375141,-4.181289,
5.375026,-4.181340,
5.374913,-4.181390,
5.374799,-4.181442,
5.374684,-4.181494,
5.374569,-4.181546,
5.374454,-4.181598,
5.374337,-4.181652,
5.374218,-4.181707,
5.374097,-4.181763,
5.373977,-4.181819,
5.373855,-4.181875,
5.373733,-4.181932,
5.373609,-4.181988,
5.373484,-4.182046,
5.373357,-4.182105,
5.373230,-4.182163,
5.373102,-4.182222,
5.372975,-4.182280,
5.372846,-4.182338,
5.372717,-4.182397,
5.372586,-4.182456,
5.372454,-4.182516,
5.372322,-4.182576,
5.372190,-4.182636,
5.372059,-4.182695,
5.371927,-4.182754,
5.371794,-4.182813,
5.371660,-4.182873,
5.371526,-4.182933,
5.371392,-4.182993,
5.371258,-4.183053,
5.371124,-4.183112,
5.370990,-4.183171,
5.370855,-4.183230,
5.370719,-4.183290,
5.370583,-4.183351,
5.370447,-4.183411,
5.370311,-4.183470,
5.370175,-4.183530,
5.370038,-4.183590,
5.369900,-4.183651,
5.369763,-4.183711,
5.369626,-4.183771,
5.369487,-4.183831,
5.369348,-4.183892,
5.369209,-4.183953,
5.369071,-4.184014,
5.368932,-4.184074,
5.368792,-4.184135,
5.368652,-4.184196,
5.368511,-4.184258,
5.368370,-4.184320,
5.368230,-4.184381,
5.368089,-4.184443,
5.367948,-4.184504,
5.367805,-4.184567,
5.367663,-4.184629,
5.367520,-4.184692,
5.367378,-4.184754,
5.367236,-4.184816,
5.367093,-4.184878,
5.366950,-4.184941,
5.366806,-4.185004,
5.366662,-4.185067,
5.366519,-4.185130,
5.366375,-4.185193,
5.366231,-4.185256,
5.366087,-4.185319,
5.365943,-4.185382,
5.365800,-4.185445,
5.365655,-4.185508,
5.365510,-4.185571,
5.365365,-4.185635,
5.365220,-4.185699,
5.365076,-4.185763,
5.364931,-4.185826,
5.364787,-4.185888,
5.364643,-4.185951,
5.364498,-4.186014,
5.364352,-4.186078,
5.364207,-4.186142,
5.364061,-4.186206,
5.363916,-4.186270,
5.363772,-4.186333,
5.363627,-4.186396,
5.363482,-4.186459,
5.363336,-4.186523,
5.363191,-4.186587,
5.363045,-4.186650,
5.362901,-4.186713,
5.362756,-4.186776,
5.362611,-4.186839,
5.362465,-4.186903,
5.362319,-4.186967,
5.362174,-4.187031,
5.362029,-4.187094,
5.361884,-4.187156,
5.361739,-4.187219,
5.361594,-4.187283,
5.361448,-4.187347,
5.361302,-4.187411,
5.361156,-4.187474,
5.361007,-4.187539,
5.360856,-4.187603,
5.360704,-4.187669,
5.360552,-4.187734,
5.360399,-4.187800,
5.360248,-4.187865,
5.360097,-4.187930,
5.359946,-4.187994,
5.359795,-4.188058,
5.359644,-4.188123,
5.359492,-4.188188,
5.359342,-4.188253,
5.359192,-4.188317,
5.359042,-4.188381,
5.358892,-4.188446,
5.358741,-4.188511,
5.358590,-4.188576,
5.358440,-4.188641,
5.358291,-4.188706,
5.358141,-4.188770,
5.357991,-4.188835,
5.357841,-4.188900,
5.357691,-4.188964,
5.357542,-4.189029,
5.357391,-4.189094,
5.357240,-4.189159,
5.357087,-4.189225,
5.356932,-4.189291,
5.356777,-4.189358,
5.356621,-4.189426,
5.356464,-4.189494,
5.356307,-4.189561,
5.356148,-4.189629,
5.355987,-4.189698,
5.355826,-4.189768,
5.355665,-4.189838,
5.355503,-4.189908,
5.355341,-4.189978,
5.355177,-4.190048,
5.355013,-4.190119,
5.354848,-4.190191,
5.354683,-4.190262,
5.354516,-4.190334,
5.354348,-4.190406,
5.354181,-4.190479,
5.354014,-4.190552,
5.353845,-4.190624,
5.353675,-4.190697,
5.353504,-4.190771,
5.353332,-4.190845,
5.353160,-4.190920,
5.352988,-4.190994,
5.352816,-4.191069,
5.352643,-4.191144,
5.352468,-4.191219,
5.352294,-4.191295,
5.352119,-4.191371,
5.351944,-4.191447,
5.351767,-4.191523,
5.351590,-4.191600,
5.351412,-4.191677,
5.351235,-4.191754,
5.351058,-4.191831,
5.350880,-4.191908,
5.350702,-4.191986,
5.350524,-4.192063,
5.350346,-4.192141,
5.350168,-4.192218,
5.349990,-4.192295,
5.349812,-4.192372,
5.349634,-4.192449,
5.349455,-4.192527,
5.349277,-4.192605,
5.349098,-4.192683,
5.348920,-4.192760,
5.348741,-4.192838,
5.348563,-4.192916,
5.348383,-4.192994,
5.348205,-4.193071,
5.348026,-4.193149,
5.347848,-4.193227,
5.347669,-4.193305,
5.347490,-4.193383,
5.347311,-4.193461,
5.347133,-4.193538,
5.346955,-4.193615,
5.346776,-4.193693,
5.346598,-4.193771,
5.346419,-4.193850,
5.346241,-4.193928,
5.346063,-4.194005,
5.345886,-4.194082,
5.345707,-4.194159,
5.345530,-4.194236,
5.345352,-4.194314,
5.345174,-4.194392,
5.344997,-4.194469,
5.344820,-4.194546,
5.344643,-4.194622,
5.344471,-4.194698,
5.344302,-4.194772,
5.344136,-4.194845,
5.343974,-4.194917,
5.343812,-4.194987,
5.343652,-4.195058,
5.343493,-4.195127,
5.343335,-4.195197,
5.343180,-4.195266,
5.343026,-4.195334,
5.342875,-4.195401,
5.342724,-4.195467,
5.342574,-4.195532,
5.342426,-4.195597,
5.342280,-4.195662,
5.342135,-4.195726,
5.341992,-4.195789,
5.341850,-4.195851,
5.341709,-4.195912,
5.341568,-4.195973,
5.341428,-4.196033,
5.341290,-4.196093,
5.341152,-4.196153,
5.341016,-4.196212,
5.340879,-4.196270,
5.340746,-4.196328,
5.340613,-4.196385,
5.340482,-4.196441,
5.340353,-4.196497,
5.340224,-4.196553,
5.340096,-4.196607,
5.339969,-4.196661,
5.339844,-4.196715,
5.339719,-4.196769,
5.339596,-4.196821,
5.339474,-4.196874,
5.339353,-4.196925,
5.339232,-4.196976,
5.339113,-4.197027,
5.338994,-4.197078,
5.338876,-4.197128,
5.338759,-4.197178,
5.338641,-4.197228,
5.338524,-4.197277,
5.338406,-4.197327,
5.338288,-4.197378,
5.338170,-4.197429,
5.338053,-4.197480,
5.337936,-4.197532,
5.337819,-4.197583,
5.337701,-4.197635,
5.337583,-4.197687,
5.337464,-4.197739,
5.337346,-4.197790,
5.337228,-4.197842,
5.337109,-4.197894,
5.336990,-4.197946,
5.336870,-4.197999,
5.336750,-4.198051,
5.336630,-4.198099,
