5.047878,-5.150853,
5.048031,-5.151191,
5.048183,-5.151529,
5.048336,-5.151866,
5.048488,-5.152203,
5.048640,-5.152540,
5.048791,-5.152876,
5.048943,-5.153212,
5.049094,-5.153547,
5.049246,-5.153882,
5.049397,-5.154217,
5.049548,-5.154552,
5.049699,-5.154886,
5.049849,-5.155220,
5.050000,-5.155553,
5.050151,-5.155886,
5.050300,-5.156217,
5.050449,-5.156546,
5.050596,-5.156873,
5.050744,-5.157200,
5.050892,-5.157527,
5.051039,-5.157853,
5.051186,-5.158179,
5.051333,-5.158503,
5.051478,-5.158826,
5.051624,-5.159148,
5.051769,-5.159470,
5.051915,-5.159792,
5.052060,-5.160114,
5.052204,-5.160434,
5.052348,-5.160754,
5.052493,-5.161073,
5.052637,-5.161393,
5.052780,-5.161711,
5.052924,-5.162030,
5.053067,-5.162348,
5.053210,-5.162665,
5.053353,-5.162982,
5.053496,-5.163299,
5.053638,-5.163615,
5.053781,-5.163932,
5.053923,-5.164247,
5.054065,-5.164563,
5.054207,-5.164878,
5.054348,-5.165192,
5.054490,-5.165506,
5.054631,-5.165820,
5.054772,-5.166134,
5.054912,-5.166446,
5.055053,-5.166759,
5.055193,-5.167071,
5.055333,-5.167382,
5.055472,-5.167693,
5.055612,-5.168004,
5.055751,-5.168314,
5.055890,-5.168623,
5.056028,-5.168932,
5.056167,-5.169241,
5.056305,-5.169549,
5.056443,-5.169857,
5.056580,-5.170164,
5.056718,-5.170470,
5.056855,-5.170776,
5.056992,-5.171082,
5.057128,-5.171387,
5.057264,-5.171692,
5.057400,-5.171996,
5.057536,-5.172300,
5.057672,-5.172603,
5.057807,-5.172906,
5.057942,-5.173208,
5.058076,-5.173510,
5.058211,-5.173812,
5.058345,-5.174113,
5.058479,-5.174413,
5.058613,-5.174714,
5.058746,-5.175014,
5.058880,-5.175313,
5.059013,-5.175612,
5.059145,-5.175911,
5.059278,-5.176209,
5.059410,-5.176507,
5.059543,-5.176805,
5.059675,-5.177103,
5.059806,-5.177400,
5.059938,-5.177696,
5.060069,-5.177992,
5.060200,-5.178289,
5.060331,-5.178584,
5.060463,-5.178883,
5.060595,-5.179183,
5.060729,-5.179485,
5.060863,-5.179789,
5.060998,-5.180095,
5.061134,-5.180403,
5.061270,-5.180712,
5.061407,-5.181022,
5.061544,-5.181334,
5.061682,-5.181647,
5.061820,-5.181960,
5.061958,-5.182274,
5.062096,-5.182588,
5.062234,-5.182902,
5.062372,-5.183217,
5.062510,-5.183532,
5.062649,-5.183848,
5.062787,-5.184163,
5.062926,-5.184479,
5.063065,-5.184796,
5.063204,-5.185113,
5.063342,-5.185430,
5.063481,-5.185747,
5.063620,-5.186065,
5.063759,-5.186382,
5.063899,-5.186701,
5.064040,-5.187022,
5.064181,-5.187345,
5.064322,-5.187669,
5.064464,-5.187994,
5.064607,-5.188320,
5.064750,-5.188648,
5.064893,-5.188976,
5.065036,-5.189305,
5.065179,-5.189634,
5.065323,-5.189963,
5.065466,-5.190293,
5.065610,-5.190623,
5.065753,-5.190953,
5.065896,-5.191282,
5.066040,-5.191612,
5.066184,-5.191943,
5.066328,-5.192274,
5.066472,-5.192606,
5.066616,-5.192938,
5.066760,-5.193270,
5.066904,-5.193603,
5.067049,-5.193936,
5.067194,-5.194271,
5.067339,-5.194606,
5.067484,-5.194941,
5.067630,-5.195277,
5.067777,-5.195615,
5.067924,-5.195955,
5.068071,-5.196296,
5.068219,-5.196638,
5.068367,-5.196980,
5.068515,-5.197323,
5.068664,-5.197667,
5.068813,-5.198012,
5.068962,-5.198357,
5.069111,-5.198704,
5.069261,-5.199052,
5.069411,-5.199400,
5.069561,-5.199748,
5.069711,-5.200096,
5.069861,-5.200444,
5.070011,-5.200793,
5.070162,-5.201143,
5.070312,-5.201494,
5.070463,-5.201843,
5.070613,-5.202193,
5.070764,-5.202543,
5.070915,-5.202894,
5.071065,-5.203246,
5.071216,-5.203597,
5.071367,-5.203948,
5.071518,-5.204300,
5.071670,-5.204653,
5.071822,-5.205006,
5.071974,-5.205360,
5.072126,-5.205716,
5.072279,-5.206073,
5.072432,-5.206429,
5.072584,-5.206786,
5.072737,-5.207143,
5.072891,-5.207501,
5.073045,-5.207861,
5.073198,-5.208221,
5.073352,-5.208581,
5.073506,-5.208941,
5.073660,-5.209302,
5.073815,-5.209663,
5.073969,-5.210025,
5.074123,-5.210386,
5.074278,-5.210749,
5.074433,-5.211112,
5.074587,-5.211475,
5.074742,-5.211837,
5.074896,-5.212200,
5.075051,-5.212563,
5.075206,-5.212927,
5.075361,-5.213291,
5.075516,-5.213655,
5.075670,-5.214018,
5.075825,-5.214382,
5.075980,-5.214746,
5.076134,-5.215110,
5.076289,-5.215475,
5.076444,-5.215839,
5.076599,-5.216205,
5.076754,-5.216571,
5.076910,-5.216937,
5.077066,-5.217305,
5.077224,-5.217673,
5.077380,-5.218042,
5.077537,-5.218412,
5.077693,-5.218782,
5.077850,-5.219152,
5.078007,-5.219522,
5.078166,-5.219894,
5.078323,-5.220266,
5.078481,-5.220639,
5.078639,-5.221012,
5.078797,-5.221386,
5.078956,-5.221761,
5.079116,-5.222136,
5.079275,-5.222514,
5.079435,-5.222892,
5.079595,-5.223271,
5.079756,-5.223649,
5.079916,-5.224030,
5.080077,-5.224411,
5.080238,-5.224794,
5.080401,-5.225177,
5.080563,-5.225561,
5.080725,-5.225944,
5.080887,-5.226329,
5.081050,-5.226715,
5.081214,-5.227102,
5.081377,-5.227489,
5.081540,-5.227876,
5.081703,-5.228263,
5.081866,-5.228651,
5.082030,-5.229040,
5.082194,-5.229430,
5.082359,-5.229822,
5.082524,-5.230213,
5.082689,-5.230604,
5.082853,-5.230996,
5.083019,-5.231388,
5.083185,-5.231783,
5.083351,-5.232178,
5.083517,-5.232573,
5.083683,-5.232968,
5.083849,-5.233363,
5.084016,-5.233759,
5.084183,-5.234156,
5.084349,-5.234553,
5.084516,-5.234949,
5.084682,-5.235346,
5.084849,-5.235743,
5.085015,-5.236140,
5.085182,-5.236538,
5.085348,-5.236935,
5.085515,-5.237333,
5.085681,-5.237731,
5.085848,-5.238129,
5.086015,-5.238527,
5.086182,-5.238926,
5.086348,-5.239325,
5.086516,-5.239725,
5.086683,-5.240126,
5.086850,-5.240526,
5.087017,-5.240926,
5.087184,-5.241327,
5.087351,-5.241728,
5.087519,-5.242130,
5.087686,-5.242532,
5.087853,-5.242934,
5.088021,-5.243336,
5.088188,-5.243739,
5.088356,-5.244143,
5.088524,-5.244547,
5.088692,-5.244951,
5.088860,-5.245355,
5.089028,-5.245760,
5.089196,-5.246165,
5.089364,-5.246570,
5.089532,-5.246975,
5.089700,-5.247381,
5.089868,-5.247788,
5.090036,-5.248195,
5.090204,-5.248601,
5.090373,-5.249009,
5.090541,-5.249416,
5.090710,-5.249824,
5.090878,-5.250233,
5.091046,-5.250641,
5.091215,-5.251050,
5.091383,-5.251458,
5.091551,-5.251864,
5.091716,-5.252270,
5.091881,-5.252674,
5.092046,-5.253077,
5.092210,-5.253480,
5.092374,-5.253881,
5.092537,-5.254281,
5.092700,-5.254680,
5.092862,-5.255079,
5.093026,-5.255476,
5.093190,-5.255872,
5.093352,-5.256269,
5.093514,-5.256666,
5.093678,-5.257063,
5.093840,-5.257459,
5.094001,-5.257855,
5.094161,-5.258251,
5.094324,-5.258645,
5.094486,-5.259041,
5.094648,-5.259437,
5.095130,-5.260626,
5.095293,-5.261023,
5.095455,-5.261421,
5.095618,-5.261821,
5.095781,-5.262223,
5.095945,-5.262626,
5.096111,-5.263032,
5.096277,-5.263438,
5.096444,-5.263847,
5.096611,-5.264255,
5.096776,-5.264662,
5.096942,-5.265069,
5.097107,-5.265477,
5.097273,-5.265886,
5.097440,-5.266295,
5.097606,-5.266705,
5.097772,-5.267115,
5.097938,-5.267525,
5.098105,-5.267935,
5.098271,-5.268346,
5.098437,-5.268758,
5.098604,-5.269169,
5.098770,-5.269581,
5.098937,-5.269993,
5.099104,-5.270405,
5.099271,-5.270818,
5.099437,-5.271231,
5.099605,-5.271645,
5.099772,-5.272061,
5.099941,-5.272478,
5.100109,-5.272896,
5.100278,-5.273315,
5.100447,-5.273735,
5.100617,-5.274155,
5.100786,-5.274576,
5.100956,-5.274996,
5.101125,-5.275417,
5.101295,-5.275839,
5.101465,-5.276261,
5.101635,-5.276683,
5.101805,-5.277106,
5.101975,-5.277529,
5.102145,-5.277953,
5.102316,-5.278378,
5.102486,-5.278802,
5.102657,-5.279227,
5.102827,-5.279652,
5.102998,-5.280078,
5.103169,-5.280504,
5.103339,-5.280930,
5.103510,-5.281357,
5.103681,-5.281783,
5.103852,-5.282211,
5.104023,-5.282638,
5.104194,-5.283066,
5.104365,-5.283494,
5.104536,-5.283922,
5.104707,-5.284351,
5.104879,-5.284780,
5.105050,-5.285209,
5.105221,-5.285638,
5.105392,-5.286068,
5.105564,-5.286498,
5.105735,-5.286929,
5.105906,-5.287360,
5.106078,-5.287790,
5.106249,-5.288221,
5.106421,-5.288653,
5.106592,-5.289085,
5.106764,-5.289518,
5.106936,-5.289950,
5.107107,-5.290382,
5.107279,-5.290816,
5.107451,-5.291249,
5.107623,-5.291683,
5.107794,-5.292117,
5.107966,-5.292551,
5.108138,-5.292985,
5.108309,-5.293419,
5.108481,-5.293854,
5.108652,-5.294288,
5.108824,-5.294722,
5.108996,-5.295157,
5.109167,-5.295593,
5.109339,-5.296029,
5.109510,-5.296465,
5.109682,-5.296900,
5.109854,-5.297337,
5.110025,-5.297774,
5.110197,-5.298211,
5.110369,-5.298648,
5.110540,-5.299085,
5.110712,-5.299523,
5.110883,-5.299961,
5.111055,-5.300399,
5.111227,-5.300837,
5.111398,-5.301275,
5.111570,-5.301714,
5.111741,-5.302153,
5.111913,-5.302593,
5.112084,-5.303032,
5.112256,-5.303471,
5.112427,-5.303911,
5.112599,-5.304352,
5.112770,-5.304792,
5.112941,-5.305233,
5.113113,-5.305673,
5.113284,-5.306114,
5.113455,-5.306555,
5.113627,-5.306996,
5.113798,-5.307438,
5.113969,-5.307880,
5.114140,-5.308322,
5.114311,-5.308764,
5.114482,-5.309206,
5.114653,-5.309648,
5.114824,-5.310091,
5.114995,-5.310534,
5.115166,-5.310977,
5.115337,-5.311420,
5.115508,-5.311863,
5.115679,-5.312307,
5.115849,-5.312751,
5.116020,-5.313194,
5.116190,-5.313638,
5.116361,-5.314082,
5.116531,-5.314527,
5.116702,-5.314971,
5.116872,-5.315416,
5.117042,-5.315860,
5.117213,-5.316305,
5.117383,-5.316751,
5.117553,-5.317196,
5.117723,-5.317641,
5.117893,-5.318086,
5.118063,-5.318532,
5.118233,-5.318978,
5.118402,-5.319424,
5.118572,-5.319870,
5.118742,-5.320316,
5.118911,-5.320762,
5.119081,-5.321209,
5.119250,-5.321656,
5.119420,-5.322103,
5.119589,-5.322549,
5.119758,-5.322996,
5.119927,-5.323444,
5.120096,-5.323891,
5.120265,-5.324339,
5.120434,-5.324787,
5.120603,-5.325234,
5.120772,-5.325682,
5.120941,-5.326131,
5.121110,-5.326579,
5.121278,-5.327027,
5.121447,-5.327476,
5.121615,-5.327924,
5.121783,-5.328373,
5.121952,-5.328822,
5.122120,-5.329271,
5.122288,-5.329720,
5.122456,-5.330169,
5.122624,-5.330618,
5.122792,-5.331068,
5.122960,-5.331518,
5.123127,-5.331968,
5.123295,-5.332417,
5.123462,-5.332867,
5.123630,-5.333317,
5.123797,-5.333767,
5.123964,-5.334218,
5.124131,-5.334668,
5.124298,-5.335118,
5.124465,-5.335568,
5.124632,-5.336020,
5.124799,-5.336470,
5.124966,-5.336921,
5.125133,-5.337373,
5.125301,-5.337828,
5.125469,-5.338283,
5.125636,-5.338738,
5.125804,-5.339193,
5.125971,-5.339648,
5.126139,-5.340103,
5.126306,-5.340559,
5.126473,-5.341015,
5.126641,-5.341470,
5.126808,-5.341926,
5.126975,-5.342383,
5.127142,-5.342839,
5.127309,-5.343296,
5.127476,-5.343753,
5.127643,-5.344210,
5.127810,-5.344667,
5.127976,-5.345123,
5.128143,-5.345581,
5.128310,-5.346038,
5.128476,-5.346496,
5.128643,-5.346954,
5.128809,-5.347411,
5.128975,-5.347869,
5.129141,-5.348327,
5.129307,-5.348786,
5.129473,-5.349244,
5.129639,-5.349702,
5.129804,-5.350160,
5.129970,-5.350619,
5.130136,-5.351078,
5.130301,-5.351537,
5.130466,-5.351995,
5.130632,-5.352454,
5.130797,-5.352913,
5.130962,-5.353373,
5.131127,-5.353832,
5.131291,-5.354291,
5.131456,-5.354750,
5.131621,-5.355209,
5.131785,-5.355669,
5.131950,-5.356129,
5.132114,-5.356588,
5.132278,-5.357048,
5.132442,-5.357508,
5.132606,-5.357968,
5.132770,-5.358428,
5.132934,-5.358888,
5.133098,-5.359348,
5.133261,-5.359808,
5.133425,-5.360269,
5.133588,-5.360730,
5.133751,-5.361190,
5.133914,-5.361650,
5.134078,-5.362111,
5.134241,-5.362572,
5.134403,-5.363033,
5.134566,-5.363494,
5.134729,-5.363955,
5.134891,-5.364416,
5.135054,-5.364878,
5.135216,-5.365339,
5.135378,-5.365800,
5.135540,-5.366261,
5.135702,-5.366723,
5.135864,-5.367185,
5.136026,-5.367647,
5.136187,-5.368108,
5.136349,-5.368569,
5.136510,-5.369031,
5.136672,-5.369494,
5.136833,-5.369955,
5.136994,-5.370417,
5.137155,-5.370879,
5.137315,-5.371341,
5.137476,-5.371803,
5.137637,-5.372265,
5.137797,-5.372727,
5.137957,-5.373189,
5.138118,-5.373652,
5.138278,-5.374114,
5.138437,-5.374577,
5.138597,-5.375038,
5.138757,-5.375501,
5.138917,-5.375963,
5.139076,-5.376426,
5.139235,-5.376889,
5.139394,-5.377351,
5.139553,-5.377813,
5.139713,-5.378276,
5.139871,-5.378739,
5.140030,-5.379202,
5.140188,-5.379664,
5.140347,-5.380127,
5.140505,-5.380590,
5.140664,-5.381053,
5.140822,-5.381516,
5.140980,-5.381978,
5.141137,-5.382441,
5.141295,-5.382904,
5.141453,-5.383367,
5.141609,-5.383829,
5.141766,-5.384290,
5.141922,-5.384750,
5.142079,-5.385211,
5.142234,-5.385671,
5.142390,-5.386130,
5.142545,-5.386589,
5.142700,-5.387047,
5.142855,-5.387504,
5.143009,-5.387961,
5.143163,-5.388418,
5.143317,-5.388874,
5.143471,-5.389329,
5.143624,-5.389785,
5.143777,-5.390239,
5.143930,-5.390693,
5.144083,-5.391146,
5.144235,-5.391599,
5.144387,-5.392050,
5.144538,-5.392501,
5.144690,-5.392952,
5.144841,-5.393403,
5.144992,-5.393854,
5.145143,-5.394303,
5.145293,-5.394751,
5.145443,-5.395199,
5.145593,-5.395646,
5.145743,-5.396094,
5.145892,-5.396541,
5.146041,-5.396987,
5.146190,-5.397432,
5.146338,-5.397876,
5.146487,-5.398321,
5.146635,-5.398765,
5.146784,-5.399210,
5.146931,-5.399653,
5.147079,-5.400095,
5.147226,-5.400536,
5.147373,-5.400978,
5.147520,-5.401419,
5.147667,-5.401860,
5.147814,-5.402301,
5.147960,-5.402740,
5.148106,-5.403178,
5.148252,-5.403617,
5.148398,-5.404056,
5.148544,-5.404494,
5.148689,-5.404932,
5.148834,-5.405368,
5.148979,-5.405804,
5.149124,-5.406240,
5.149269,-5.406675,
5.149413,-5.407111,
5.149557,-5.407545,
5.149702,-5.407979,
5.149846,-5.408414,
5.149990,-5.408849,
5.150134,-5.409284,
5.150278,-5.409720,
5.150423,-5.410155,
5.150567,-5.410590,
5.150711,-5.411026,
5.150855,-5.411461,
5.150999,-5.411897,
5.151143,-5.412332,
5.151287,-5.412768,
5.151431,-5.413204,
5.151574,-5.413639,
5.151718,-5.414074,
5.151862,-5.414510,
5.152006,-5.414945,
5.152149,-5.415381,
5.152292,-5.415816,
5.152436,-5.416251,
5.152579,-5.416686,
5.152722,-5.417121,
5.152865,-5.417555,
5.153007,-5.417988,
5.153150,-5.418420,
5.153292,-5.418852,
5.153434,-5.419284,
5.153575,-5.419716,
5.153716,-5.420146,
5.153858,-5.420577,
5.153999,-5.421008,
5.154140,-5.421439,
5.154281,-5.421871,
5.154423,-5.422302,
5.154564,-5.422734,
5.154705,-5.423166,
5.154846,-5.423598,
5.154988,-5.424031,
5.155129,-5.424464,
5.155270,-5.424896,
5.155411,-5.425329,
5.155553,-5.425763,
5.155694,-5.426197,
5.155835,-5.426631,
5.155976,-5.427065,
5.156117,-5.427498,
5.156258,-5.427931,
5.156398,-5.428363,
5.156538,-5.428794,
5.156678,-5.429225,
5.156817,-5.429655,
5.156957,-5.430085,
5.157095,-5.430514,
5.157234,-5.430942,
5.157373,-5.431372,
5.157512,-5.431801,
5.157650,-5.432230,
5.157789,-5.432659,
5.157927,-5.433088,
5.158066,-5.433518,
5.158204,-5.433948,
5.158342,-5.434378,
5.158480,-5.434808,
5.158619,-5.435238,
5.158757,-5.435668,
5.158895,-5.436099,
5.159033,-5.436530,
5.159171,-5.436960,
5.159309,-5.437391,
5.159447,-5.437822,
5.159585,-5.438253,
5.159722,-5.438683,
5.159859,-5.439112,
5.159996,-5.439541,
5.160132,-5.439969,
5.160268,-5.440396,
5.160405,-5.440824,
5.160540,-5.441251,
5.160676,-5.441678,
5.160811,-5.442104,
5.160947,-5.442531,
5.161082,-5.442959,
5.161218,-5.443387,
5.161353,-5.443814,
5.161488,-5.444241,
5.161623,-5.444669,
5.161758,-5.445097,
5.161893,-5.445525,
5.162028,-5.445953,
5.162163,-5.446381,
5.162298,-5.446809,
5.162432,-5.447238,
5.162567,-5.447666,
5.162701,-5.448095,
5.162836,-5.448523,
5.162970,-5.448953,
5.163105,-5.449382,
5.163239,-5.449811,
5.163373,-5.450241,
5.163507,-5.450670,
5.163641,-5.451100,
5.163775,-5.451531,
5.163909,-5.451961,
5.164043,-5.452391,
5.164177,-5.452821,
5.164311,-5.453252,
5.164444,-5.453683,
5.164578,-5.454114,
5.164711,-5.454544,
5.164845,-5.454975,
5.164978,-5.455406,
5.165111,-5.455837,
5.165244,-5.456268,
5.165377,-5.456699,
5.165509,-5.457130,
5.165642,-5.457561,
5.165775,-5.457993,
5.165907,-5.458424,
5.166039,-5.458854,
5.166172,-5.459286,
5.166304,-5.459717,
5.166436,-5.460149,
5.166568,-5.460580,
5.166699,-5.461011,
5.166831,-5.461443,
5.166963,-5.461874,
5.167094,-5.462306,
5.167226,-5.462737,
5.167357,-5.463168,
5.167488,-5.463600,
5.167619,-5.464032,
5.167750,-5.464464,
5.167881,-5.464895,
5.168011,-5.465327,
5.168142,-5.465759,
5.168272,-5.466191,
5.168403,-5.466622,
5.168533,-5.467054,
5.168663,-5.467486,
5.168793,-5.467918,
5.168923,-5.468350,
5.169053,-5.468782,
5.169183,-5.469214,
5.169313,-5.469647,
5.169442,-5.470079,
5.169572,-5.470512,
5.169702,-5.470947,
5.169832,-5.471383,
5.169963,-5.471820,
5.170093,-5.472257,
5.170223,-5.472694,
5.170353,-5.473131,
5.170483,-5.473568,
5.170613,-5.474005,
5.170743,-5.474442,
5.170872,-5.474879,
5.171002,-5.475316,
5.171131,-5.475752,
5.171261,-5.476189,
5.171390,-5.476627,
5.171519,-5.477064,
5.171648,-5.477501,
5.171777,-5.477938,
5.171906,-5.478375,
5.172035,-5.478813,
5.172164,-5.479251,
5.172292,-5.479688,
5.172420,-5.480126,
5.172549,-5.480563,
5.172677,-5.481000,
5.172805,-5.481438,
5.172933,-5.481876,
5.173061,-5.482313,
5.173189,-5.482750,
5.173316,-5.483188,
5.173444,-5.483625,
5.173571,-5.484062,
5.173698,-5.484499,
5.173826,-5.484936,
5.173952,-5.485373,
5.174079,-5.485810,
5.174206,-5.486246,
5.174332,-5.486682,
5.174458,-5.487118,
5.174584,-5.487554,
5.174710,-5.487989,
5.174836,-5.488424,
5.174961,-5.488860,
5.175087,-5.489294,
5.175212,-5.489728,
5.175337,-5.490162,
5.175461,-5.490596,
5.175586,-5.491030,
5.175710,-5.491463,
5.175834,-5.491896,
5.175958,-5.492328,
5.176082,-5.492760,
5.176206,-5.493193,
5.176329,-5.493626,
5.176451,-5.494058,
5.176573,-5.494491,
5.176696,-5.494923,
5.176818,-5.495356,
5.176941,-5.495788,
5.177064,-5.496221,
5.177187,-5.496654,
5.177309,-5.497087,
5.177432,-5.497520,
5.177555,-5.497952,
5.177678,-5.498385,
5.177800,-5.498818,
5.177922,-5.499251,
5.178045,-5.499685,
5.178166,-5.500117,
5.178288,-5.500550,
5.178410,-5.500984,
5.178533,-5.501418,
5.178654,-5.501851,
5.178776,-5.502284,
5.178899,-5.502718,
5.179021,-5.503153,
5.179137,-5.503588,
5.179260,-5.504021,
5.179383,-5.504456,
5.179505,-5.504891,
5.179627,-5.505326,
5.179750,-5.505761,
5.179872,-5.506196,
5.179993,-5.506631,
5.180115,-5.507066,
5.180237,-5.507501,
5.180358,-5.507937,
5.180479,-5.508373,
5.180600,-5.508809,
5.180721,-5.509245,
5.180843,-5.509682,
5.180964,-5.510119,
5.181085,-5.510557,
5.181206,-5.510994,
5.181328,-5.511432,
5.181449,-5.511870,
5.181570,-5.512309,
5.181691,-5.512747,
5.181933,-5.513625,
5.182054,-5.514062,
5.182173,-5.514496,
5.182292,-5.514928,
5.182410,-5.515358,
5.182528,-5.515789,
5.182645,-5.516220,
5.182763,-5.516650,
5.182881,-5.517080,
5.182998,-5.517511,
5.183116,-5.517942,
5.183233,-5.518372,
5.183350,-5.518802,
5.183467,-5.519232,
5.183584,-5.519663,
5.183701,-5.520093,
5.183818,-5.520524,
5.183935,-5.520954,
5.184051,-5.521384,
5.184168,-5.521815,
5.184284,-5.522245,
5.184400,-5.522676,
5.184516,-5.523106,
5.184632,-5.523537,
5.184748,-5.523968,
5.184864,-5.524399,
5.184979,-5.524826,
5.185093,-5.525251,
5.185207,-5.525673,
5.185319,-5.526094,
5.185431,-5.526513,
5.185543,-5.526932,
5.185655,-5.527352,
5.185767,-5.527772,
5.185879,-5.528192,
5.185991,-5.528611,
5.186102,-5.529030,
5.186214,-5.529450,
5.186325,-5.529869,
5.186436,-5.530288,
5.186547,-5.530707,
5.186659,-5.531127,
5.186770,-5.531547,
5.186880,-5.531966,
5.186991,-5.532385,
5.187101,-5.532804,
5.187212,-5.533223,
5.187322,-5.533642,
5.187433,-5.534062,
5.187543,-5.534481,
5.187653,-5.534900,
5.187763,-5.535318,
5.187872,-5.535735,
5.187981,-5.536152,
5.188089,-5.536568,
5.188198,-5.536984,
5.188307,-5.537400,
5.188415,-5.537817,
5.188524,-5.538234,
5.188633,-5.538651,
5.188741,-5.539068,
5.188849,-5.539483,
5.188957,-5.539899,
5.189065,-5.540316,
5.189173,-5.540733,
5.189281,-5.541149,
5.189389,-5.541566,
5.189496,-5.541981,
5.189603,-5.542397,
5.189711,-5.542814,
5.189818,-5.543231,
5.189926,-5.543647,
5.190033,-5.544063,
5.190139,-5.544479,
5.190246,-5.544895,
5.190353,-5.545312,
5.190460,-5.545729,
5.190567,-5.546145,
5.190673,-5.546562,
5.190779,-5.546978,
5.190886,-5.547395,
5.190992,-5.547811,
5.191098,-5.548228,
5.191204,-5.548644,
5.191310,-5.549060,
5.191416,-5.549476,
5.191521,-5.549893,
5.191627,-5.550310,
5.191733,-5.550727,
5.191838,-5.551144,
5.191944,-5.551560,
5.192049,-5.551977,
5.192154,-5.552394,
5.192259,-5.552811,
5.192364,-5.553228,
5.192469,-5.553644,
5.192574,-5.554061,
5.192679,-5.554478,
5.192783,-5.554895,
5.192888,-5.555312,
5.192992,-5.555729,
5.193096,-5.556144,
5.193200,-5.556561,
5.193304,-5.556977,
5.193408,-5.557393,
5.193511,-5.557810,
5.193615,-5.558228,
5.193719,-5.558645,
5.193823,-5.559063,
5.193928,-5.559483,
5.194032,-5.559902,
5.194136,-5.560322,
5.194240,-5.560741,
5.194343,-5.561159,
5.194447,-5.561578,
5.194551,-5.561998,
5.194655,-5.562418,
5.194758,-5.562838,
5.194862,-5.563257,
5.194965,-5.563675,
5.195068,-5.564094,
5.195171,-5.564513,
5.195274,-5.564933,
5.195377,-5.565352,
5.195480,-5.565770,
5.195582,-5.566188,
5.195684,-5.566606,
5.195787,-5.567025,
5.195889,-5.567445,
5.195992,-5.567863,
5.196094,-5.568281,
5.196196,-5.568700,
5.196298,-5.569118,
5.196400,-5.569537,
5.196501,-5.569956,
5.196603,-5.570374,
5.196704,-5.570792,
5.196806,-5.571210,
5.196907,-5.571627,
5.197008,-5.572045,
5.197109,-5.572464,
5.197210,-5.572882,
5.197311,-5.573301,
5.197412,-5.573718,
5.197513,-5.574136,
5.197613,-5.574554,
5.197714,-5.574972,
5.197815,-5.575390,
5.197915,-5.575807,
5.198015,-5.576224,
5.198115,-5.576642,
5.198215,-5.577059,
5.198315,-5.577477,
5.198414,-5.577893,
5.198514,-5.578310,
5.198613,-5.578727,
5.198713,-5.579145,
5.198812,-5.579562,
5.198911,-5.579979,
5.199008,-5.580397,
5.199108,-5.580815,
5.199206,-5.581233,
5.199305,-5.581652,
5.199404,-5.582070,
5.199502,-5.582489,
5.199598,-5.582908,
5.199694,-5.583329,
5.199793,-5.583748,
5.199893,-5.584167,
5.199992,-5.584586,
5.200092,-5.585005,
5.200191,-5.585424,
5.200290,-5.585843,
5.200389,-5.586263,
5.200487,-5.586683,
5.200586,-5.587103,
5.200684,-5.587523,
5.200782,-5.587943,
5.200880,-5.588363,
5.200979,-5.588784,
5.201077,-5.589206,
5.201175,-5.589627,
5.201273,-5.590048,
5.201371,-5.590468,
5.201468,-5.590889,
5.201566,-5.591311,
5.201664,-5.591733,
5.201762,-5.592154,
5.201859,-5.592575,
5.201956,-5.592995,
5.202053,-5.593415,
5.202150,-5.593836,
5.202247,-5.594257,
5.202344,-5.594678,
5.202441,-5.595098,
5.202537,-5.595518,
5.202634,-5.595938,
5.202731,-5.596359,
5.202827,-5.596781,
