-1.357080,11.363634,
-1.357273,11.363635,
-1.357467,11.363635,
-1.357662,11.363635,
-1.357857,11.363636,
-1.358051,11.363636,
-1.358244,11.363636,
-1.358439,11.363637,
-1.358635,11.363637,
-1.358831,11.363637,
-1.359026,11.363638,
-1.359221,11.363638,
-1.359416,11.363639,
-1.359611,11.363639,
-1.359806,11.363639,
-1.360003,11.363639,
-1.360199,11.363640,
-1.360394,11.363640,
-1.360588,11.363640,
-1.360784,11.363641,
-1.360977,11.363641,
-1.361170,11.363642,
-1.361361,11.363642,
-1.361552,11.363642,
-1.361741,11.363642,
-1.361930,11.363643,
-1.362118,11.363642,
-1.362305,11.363642,
-1.362491,11.363642,
-1.362676,11.363643,
-1.362860,11.363644,
-1.363044,11.363643,
-1.363227,11.363643,
-1.363409,11.363643,
-1.363591,11.363643,
-1.363772,11.363643,
-1.363954,11.363644,
-1.364136,11.363644,
-1.364318,11.363644,
-1.364500,11.363644,
-1.364682,11.363644,
-1.364863,11.363644,
-1.365044,11.363644,
-1.365224,11.363645,
-1.365405,11.363644,
-1.365586,11.363644,
-1.365766,11.363644,
-1.365944,11.363644,
-1.366121,11.363644,
-1.366296,11.363645,
-1.366471,11.363644,
-1.366645,11.363644,
-1.366818,11.363644,
-1.366990,11.363644,
-1.367162,11.363644,
-1.367333,11.363644,
-1.367504,11.363644,
-1.367674,11.363644,
-1.367845,11.363643,
-1.368015,11.363643,
-1.368186,11.363643,
-1.368357,11.363642,
-1.368527,11.363642,
-1.368697,11.363642,
-1.368866,11.363642,
-1.369036,11.363642,
-1.369205,11.363641,
-1.369375,11.363641,
-1.369543,11.363641,
-1.369711,11.363641,
-1.369879,11.363641,
-1.370045,11.363641,
-1.370210,11.363641,
-1.370374,11.363640,
-1.370536,11.363639,
-1.370697,11.363639,
-1.370857,11.363639,
-1.371016,11.363638,
-1.371173,11.363638,
-1.371332,11.363637,
-1.371490,11.363637,
-1.371647,11.363636,
-1.371803,11.363636,
-1.371960,11.363635,
-1.372116,11.363635,
-1.372271,11.363634,
-1.372425,11.363633,
-1.372579,11.363633,
-1.372733,11.363632,
-1.372887,11.363632,
-1.373039,11.363631,
-1.373190,11.363631,
-1.373340,11.363630,
-1.373490,11.363629,
-1.373639,11.363629,
-1.373786,11.363628,
-1.373930,11.363628,
-1.374072,11.363627,
-1.374212,11.363627,
-1.374349,11.363627,
-1.374485,11.363626,
-1.374621,11.363626,
-1.374756,11.363626,
-1.374891,11.363625,
-1.375024,11.363625,
-1.375158,11.363625,
-1.375291,11.363624,
-1.375424,11.363624,
-1.375557,11.363624,
-1.375689,11.363624,
-1.375822,11.363623,
-1.375954,11.363623,
-1.376087,11.363623,
-1.376220,11.363624,
-1.376352,11.363624,
-1.376483,11.363623,
-1.376615,11.363623,
-1.376747,11.363622,
-1.376878,11.363622,
-1.377009,11.363622,
-1.377142,11.363622,
-1.377277,11.363621,
-1.377413,11.363621,
-1.377550,11.363621,
-1.377688,11.363620,
-1.377828,11.363620,
-1.377967,11.363619,
-1.378107,11.363619,
-1.378246,11.363619,
-1.378384,11.363618,
-1.378523,11.363618,
-1.378662,11.363618,
-1.378801,11.363617,
-1.378940,11.363617,
-1.379079,11.363617,
-1.379219,11.363616,
-1.379358,11.363615,
-1.379496,11.363615,
-1.379635,11.363615,
-1.379773,11.363614,
-1.379913,11.363614,
-1.380052,11.363613,
-1.380191,11.363613,
-1.380330,11.363613,
-1.380468,11.363612,
-1.380609,11.363611,
-1.380751,11.363611,
-1.380895,11.363610,
-1.381040,11.363610,
-1.381186,11.363610,
-1.381333,11.363610,
-1.381480,11.363609,
-1.381627,11.363609,
-1.381774,11.363609,
-1.381922,11.363609,
-1.382068,11.363609,
-1.382216,11.363607,
-1.382364,11.363607,
-1.382512,11.363605,
-1.382660,11.363606,
-1.382808,11.363605,
-1.382957,11.363605,
-1.383106,11.363605,
-1.383256,11.363605,
-1.383405,11.363604,
-1.383554,11.363604,
-1.383703,11.363604,
-1.383853,11.363604,
-1.384004,11.363603,
-1.384153,11.363603,
-1.384305,11.363602,
-1.384458,11.363601,
-1.384612,11.363602,
-1.384768,11.363602,
-1.384926,11.363602,
-1.385085,11.363602,
-1.385245,11.363602,
-1.385406,11.363601,
-1.385566,11.363601,
-1.385727,11.363600,
-1.385888,11.363600,
-1.386049,11.363599,
-1.386210,11.363599,
-1.386372,11.363598,
-1.386534,11.363598,
-1.386696,11.363598,
-1.386858,11.363598,
-1.387020,11.363597,
-1.387181,11.363597,
-1.387344,11.363597,
-1.387507,11.363597,
-1.387669,11.363597,
-1.387831,11.363597,
-1.387995,11.363596,
-1.388157,11.363596,
-1.388322,11.363597,
-1.388489,11.363596,
-1.388657,11.363596,
-1.388827,11.363596,
-1.388997,11.363595,
-1.389168,11.363595,
-1.389340,11.363595,
-1.389513,11.363594,
-1.389686,11.363593,
-1.389861,11.363594,
-1.390035,11.363593,
-1.390207,11.363594,
-1.390380,11.363593,
-1.390554,11.363593,
-1.390728,11.363593,
-1.390902,11.363593,
-1.391076,11.363592,
-1.391250,11.363593,
-1.391424,11.363592,
-1.391598,11.363592,
-1.391773,11.363592,
-1.391947,11.363592,
-1.392122,11.363592,
-1.392298,11.363592,
-1.392474,11.363593,
-1.392646,11.363592,
-1.392816,11.363592,
-1.392985,11.363593,
-1.393151,11.363592,
-1.393316,11.363592,
-1.393479,11.363593,
-1.393642,11.363592,
-1.393805,11.363592,
-1.393966,11.363593,
-1.394127,11.363592,
-1.394287,11.363593,
-1.394446,11.363592,
-1.394604,11.363591,
-1.394762,11.363592,
-1.394921,11.363592,
-1.395078,11.363592,
-1.395236,11.363593,
-1.395393,11.363592,
-1.395551,11.363592,
-1.395707,11.363592,
-1.395865,11.363592,
-1.396023,11.363592,
-1.396181,11.363593,
-1.396338,11.363593,
-1.396494,11.363593,
-1.396650,11.363593,
-1.396803,11.363593,
-1.396955,11.363592,
-1.397107,11.363592,
-1.397258,11.363593,
-1.397406,11.363593,
-1.397557,11.363591,
-1.397706,11.363592,
-1.397854,11.363591,
-1.398005,11.363590,
-1.398155,11.363591,
-1.398304,11.363591,
-1.398454,11.363590,
-1.398603,11.363591,
-1.398752,11.363590,
-1.398900,11.363590,
-1.399048,11.363591,
-1.399194,11.363591,
-1.399341,11.363590,
-1.399490,11.363591,
-1.399636,11.363591,
-1.399783,11.363590,
-1.399931,11.363591,
-1.400078,11.363591,
-1.400225,11.363590,
-1.400372,11.363591,
-1.400517,11.363591,
-1.400662,11.363590,
-1.400808,11.363590,
-1.400953,11.363590,
-1.401098,11.363590,
-1.401243,11.363590,
-1.401388,11.363590,
-1.401533,11.363590,
-1.401678,11.363590,
-1.401823,11.363590,
-1.401968,11.363590,
-1.402113,11.363590,
-1.402257,11.363590,
-1.402402,11.363590,
-1.402546,11.363590,
-1.402691,11.363590,
-1.402836,11.363590,
-1.402980,11.363590,
-1.403125,11.363590,
-1.403269,11.363590,
-1.403414,11.363590,
-1.403558,11.363590,
-1.403702,11.363590,
-1.403847,11.363590,
-1.403991,11.363590,
-1.404136,11.363590,
-1.404280,11.363590,
-1.404424,11.363590,
-1.404568,11.363590,
-1.404713,11.363590,
-1.404857,11.363590,
-1.405001,11.363590,
-1.405145,11.363590,
-1.405289,11.363590,
-1.405434,11.363590,
-1.405578,11.363590,
-1.405722,11.363590,
-1.405866,11.363590,
-1.406010,11.363590,
-1.406154,11.363590,
-1.406298,11.363590,
-1.406442,11.363589,
-1.406586,11.363589,
-1.406730,11.363589,
-1.406874,11.363589,
-1.407018,11.363589,
-1.407162,11.363589,
-1.407307,11.363589,
-1.407450,11.363589,
-1.407595,11.363589,
-1.407738,11.363589,
-1.407881,11.363589,
-1.408025,11.363589,
-1.408168,11.363589,
-1.408311,11.363589,
-1.408454,11.363589,
-1.408596,11.363589,
-1.408739,11.363589,
-1.408882,11.363589,
-1.409025,11.363589,
-1.409168,11.363589,
-1.409313,11.363589,
-1.409458,11.363589,
-1.409602,11.363589,
-1.409747,11.363589,
-1.409893,11.363589,
-1.410038,11.363589,
-1.410185,11.363588,
-1.410330,11.363588,
-1.410477,11.363588,
-1.410624,11.363588,
-1.410772,11.363588,
-1.410918,11.363589,
-1.411062,11.363588,
-1.411209,11.363588,
-1.411354,11.363588,
-1.411499,11.363588,
-1.411644,11.363587,
-1.411789,11.363587,
-1.411936,11.363587,
-1.412084,11.363586,
-1.412230,11.363586,
-1.412378,11.363586,
-1.412526,11.363586,
-1.412673,11.363585,
-1.412821,11.363585,
-1.412968,11.363585,
-1.413116,11.363584,
-1.413264,11.363584,
-1.413412,11.363584,
-1.413559,11.363584,
-1.413707,11.363583,
-1.413855,11.363583,
-1.414003,11.363583,
-1.414151,11.363582,
-1.414299,11.363582,
-1.414447,11.363582,
-1.414596,11.363581,
-1.414744,11.363581,
-1.414892,11.363580,
-1.415040,11.363580,
-1.415189,11.363580,
-1.415337,11.363579,
-1.415486,11.363579,
-1.415634,11.363578,
-1.415783,11.363578,
-1.415932,11.363577,
-1.416080,11.363577,
-1.416229,11.363576,
-1.416377,11.363576,
-1.416526,11.363575,
-1.416675,11.363575,
-1.416824,11.363575,
-1.416972,11.363574,
-1.417121,11.363573,
-1.417270,11.363573,
-1.417419,11.363572,
-1.417568,11.363572,
-1.417717,11.363571,
-1.417866,11.363571,
-1.418014,11.363570,
-1.418164,11.363569,
-1.418313,11.363569,
-1.418461,11.363568,
-1.418610,11.363568,
-1.418760,11.363567,
-1.418909,11.363566,
-1.419058,11.363566,
-1.419207,11.363565,
-1.419356,11.363564,
-1.419505,11.363564,
-1.419655,11.363563,
-1.419804,11.363562,
-1.419953,11.363561,
-1.420103,11.363561,
-1.420252,11.363560,
-1.420401,11.363559,
-1.420550,11.363558,
-1.420699,11.363558,
-1.420849,11.363557,
-1.420998,11.363556,
-1.421147,11.363555,
-1.421297,11.363555,
-1.421446,11.363554,
-1.421595,11.363553,
-1.421744,11.363552,
-1.421894,11.363551,
-1.422043,11.363550,
-1.422192,11.363550,
-1.422344,11.363549,
-1.422498,11.363548,
-1.422653,11.363547,
-1.422811,11.363546,
-1.422969,11.363545,
-1.423128,11.363544,
-1.423288,11.363543,
-1.423449,11.363542,
-1.423609,11.363541,
-1.423770,11.363540,
-1.423931,11.363539,
-1.424091,11.363538,
-1.424252,11.363537,
-1.424413,11.363536,
-1.424574,11.363535,
-1.424735,11.363534,
-1.424896,11.363533,
-1.425057,11.363532,
-1.425218,11.363531,
-1.425379,11.363529,
-1.425541,11.363528,
-1.425702,11.363527,
-1.425863,11.363526,
-1.426024,11.363525,
-1.426185,11.363524,
-1.426347,11.363523,
-1.426508,11.363522,
-1.426669,11.363521,
-1.426830,11.363519,
-1.426991,11.363518,
-1.427153,11.363517,
-1.427314,11.363516,
-1.427475,11.363515,
-1.427636,11.363514,
-1.427798,11.363512,
-1.427959,11.363511,
-1.428120,11.363510,
-1.428281,11.363509,
-1.428443,11.363507,
-1.428604,11.363506,
-1.428766,11.363505,
-1.428927,11.363504,
-1.429088,11.363503,
-1.429250,11.363501,
-1.429411,11.363500,
-1.429573,11.363499,
-1.429734,11.363498,
-1.429895,11.363496,
-1.430057,11.363495,
-1.430219,11.363494,
-1.430380,11.363492,
-1.430541,11.363491,
-1.430703,11.363490,
-1.430865,11.363488,
-1.431026,11.363487,
-1.431188,11.363486,
-1.431349,11.363484,
-1.431511,11.363483,
-1.431673,11.363482,
-1.431834,11.363480,
-1.431995,11.363479,
-1.432157,11.363477,
-1.432318,11.363476,
-1.432480,11.363475,
-1.432642,11.363473,
-1.432803,11.363472,
-1.432964,11.363470,
-1.433126,11.363469,
-1.433287,11.363467,
-1.433449,11.363466,
-1.433610,11.363465,
-1.433772,11.363463,
-1.433933,11.363462,
-1.434094,11.363460,
-1.434256,11.363459,
-1.434417,11.363457,
-1.434579,11.363456,
-1.434740,11.363454,
-1.434901,11.363453,
-1.435063,11.363451,
-1.435224,11.363450,
-1.435385,11.363448,
-1.435547,11.363446,
-1.435708,11.363445,
-1.435870,11.363443,
-1.436031,11.363442,
-1.436192,11.363440,
-1.436353,11.363439,
-1.436515,11.363437,
-1.436676,11.363435,
-1.436837,11.363434,
-1.436998,11.363432,
-1.437160,11.363431,
-1.437321,11.363429,
-1.437482,11.363427,
-1.437644,11.363426,
-1.437805,11.363424,
-1.437966,11.363422,
-1.438127,11.363421,
-1.438288,11.363419,
-1.438447,11.363417,
-1.438603,11.363416,
-1.438757,11.363414,
-1.438911,11.363413,
-1.439064,11.363411,
-1.439216,11.363409,
-1.439366,11.363408,
-1.439516,11.363406,
-1.439666,11.363405,
-1.439814,11.363403,
-1.439962,11.363402,
-1.440108,11.363400,
-1.440254,11.363398,
-1.440400,11.363397,
-1.440545,11.363396,
-1.440691,11.363394,
-1.440836,11.363393,
-1.440981,11.363391,
-1.441126,11.363390,
-1.441271,11.363388,
-1.441416,11.363387,
-1.441561,11.363385,
-1.441705,11.363384,
-1.441850,11.363382,
-1.441995,11.363381,
-1.442140,11.363379,
-1.442285,11.363378,
-1.442429,11.363376,
-1.442574,11.363375,
-1.442719,11.363373,
-1.442864,11.363372,
-1.443008,11.363370,
-1.443153,11.363369,
-1.443298,11.363367,
-1.443442,11.363366,
-1.443587,11.363364,
-1.443731,11.363363,
-1.443876,11.363362,
-1.444020,11.363360,
-1.444165,11.363359,
-1.444309,11.363357,
-1.444454,11.363356,
-1.444598,11.363354,
-1.444742,11.363353,
-1.444887,11.363351,
-1.445031,11.363350,
-1.445175,11.363348,
-1.445319,11.363347,
-1.445463,11.363345,
-1.445607,11.363344,
-1.445751,11.363343,
-1.445896,11.363341,
-1.446039,11.363340,
-1.446183,11.363338,
-1.446327,11.363337,
-1.446471,11.363335,
-1.446615,11.363334,
-1.446759,11.363333,
-1.446903,11.363331,
-1.447046,11.363330,
-1.447190,11.363328,
-1.447334,11.363327,
-1.447478,11.363325,
-1.447622,11.363324,
-1.447766,11.363323,
-1.447910,11.363321,
-1.448053,11.363320,
-1.448197,11.363319,
-1.448340,11.363317,
-1.448484,11.363316,
-1.448628,11.363314,
-1.448772,11.363313,
-1.448915,11.363312,
-1.449059,11.363309,
-1.449203,11.363308,
-1.449346,11.363306,
-1.449490,11.363305,
-1.449634,11.363304,
-1.449777,11.363303,
-1.449921,11.363302,
-1.450065,11.363300,
-1.450208,11.363299,
-1.450352,11.363298,
-1.450496,11.363296,
-1.450639,11.363295,
-1.450783,11.363294,
-1.450926,11.363292,
-1.451070,11.363291,
-1.451214,11.363290,
-1.451357,11.363288,
-1.451501,11.363287,
-1.451645,11.363286,
-1.451788,11.363284,
-1.451932,11.363283,
-1.452075,11.363282,
-1.452219,11.363280,
-1.452363,11.363279,
-1.452507,11.363278,
-1.452650,11.363276,
-1.452794,11.363275,
-1.452940,11.363274,
-1.453088,11.363272,
-1.453239,11.363271,
-1.453391,11.363270,
-1.453545,11.363268,
-1.453699,11.363267,
-1.453853,11.363265,
-1.454007,11.363264,
-1.454162,11.363263,
-1.454319,11.363261,
-1.454475,11.363260,
-1.454632,11.363258,
-1.454789,11.363257,
-1.454946,11.363255,
-1.455104,11.363254,
-1.455262,11.363252,
-1.455421,11.363251,
-1.455581,11.363250,
-1.455740,11.363248,
-1.455900,11.363247,
-1.456061,11.363245,
-1.456221,11.363244,
-1.456381,11.363242,
-1.456542,11.363241,
-1.456703,11.363239,
-1.456866,11.363237,
-1.457030,11.363236,
-1.457196,11.363234,
-1.457362,11.363233,
-1.457530,11.363231,
-1.457698,11.363230,
-1.457867,11.363228,
-1.458036,11.363227,
-1.458206,11.363225,
-1.458378,11.363223,
-1.458550,11.363222,
-1.458722,11.363220,
-1.458895,11.363218,
-1.459069,11.363217,
-1.459243,11.363215,
-1.459418,11.363213,
-1.459594,11.363212,
-1.459771,11.363210,
-1.459947,11.363208,
-1.460124,11.363207,
-1.460300,11.363205,
-1.460477,11.363204,
-1.460655,11.363202,
-1.460832,11.363200,
-1.461009,11.363199,
-1.461186,11.363197,
-1.461363,11.363195,
-1.461541,11.363194,
-1.461718,11.363192,
-1.461895,11.363191,
-1.462072,11.363189,
-1.462250,11.363188,
-1.462428,11.363186,
-1.462606,11.363185,
-1.462783,11.363183,
-1.462961,11.363181,
-1.463139,11.363180,
-1.463316,11.363178,
-1.463494,11.363177,
-1.463672,11.363175,
-1.463850,11.363174,
-1.464028,11.363172,
-1.464205,11.363171,
-1.464383,11.363169,
-1.464562,11.363168,
-1.464739,11.363166,
-1.464917,11.363165,
-1.465095,11.363164,
-1.465273,11.363162,
-1.465451,11.363161,
-1.465629,11.363159,
-1.465807,11.363158,
-1.465985,11.363156,
-1.466163,11.363155,
-1.466341,11.363153,
-1.466519,11.363152,
-1.466697,11.363151,
-1.466875,11.363149,
-1.467053,11.363148,
-1.467231,11.363146,
-1.467408,11.363145,
-1.467586,11.363144,
-1.467764,11.363142,
-1.467942,11.363141,
-1.468120,11.363140,
-1.468297,11.363138,
-1.468475,11.363137,
-1.468653,11.363136,
-1.468830,11.363134,
-1.469008,11.363133,
-1.469185,11.363131,
-1.469362,11.363130,
-1.469540,11.363129,
-1.469718,11.363128,
-1.469895,11.363126,
-1.470070,11.363125,
-1.470242,11.363124,
-1.470412,11.363122,
-1.470578,11.363121,
-1.470743,11.363120,
-1.470906,11.363119,
-1.471068,11.363118,
-1.471231,11.363116,
-1.471392,11.363115,
-1.471552,11.363114,
-1.471712,11.363113,
-1.471872,11.363111,
-1.472030,11.363110,
-1.472188,11.363109,
-1.472346,11.363107,
-1.472503,11.363106,
-1.472659,11.363105,
-1.472815,11.363104,
-1.472970,11.363103,
-1.473124,11.363102,
-1.473277,11.363101,
-1.473430,11.363100,
-1.473582,11.363099,
-1.473736,11.363098,
-1.473888,11.363097,
-1.474039,11.363095,
-1.474191,11.363094,
-1.474343,11.363091,
-1.474493,11.363091,
-1.474644,11.363092,
-1.474793,11.363091,
-1.474942,11.363089,
-1.475091,11.363088,
-1.475240,11.363086,
-1.475387,11.363085,
-1.475535,11.363084,
-1.475681,11.363083,
-1.475828,11.363082,
-1.475974,11.363081,
-1.476119,11.363080,
-1.476265,11.363081,
-1.476410,11.363079,
-1.476555,11.363076,
-1.476699,11.363076,
-1.476845,11.363075,
-1.476990,11.363074,
-1.477134,11.363073,
-1.477277,11.363072,
-1.477421,11.363070,
-1.477564,11.363069,
-1.477707,11.363067,
-1.477849,11.363067,
-1.477990,11.363066,
-1.478132,11.363065,
-1.478273,11.363064,
-1.478414,11.363063,
-1.478554,11.363061,
-1.478695,11.363061,
-1.478836,11.363059,
-1.478976,11.363058,
-1.479118,11.363057,
-1.479258,11.363055,
-1.479397,11.363055,
-1.479538,11.363053,
-1.479678,11.363052,
-1.479818,11.363051,
-1.479958,11.363050,
-1.480098,11.363049,
-1.480239,11.363048,
-1.480378,11.363046,
-1.480518,11.363045,
-1.480658,11.363044,
-1.480797,11.363042,
-1.480937,11.363041,
-1.481077,11.363040,
-1.481217,11.363038,
-1.481357,11.363038,
-1.481497,11.363037,
-1.481636,11.363035,
-1.481776,11.363034,
-1.481916,11.363033,
-1.482056,11.363031,
-1.482196,11.363030,
-1.482335,11.363029,
-1.482475,11.363027,
-1.482615,11.363026,
-1.482755,11.363025,
-1.482895,11.363023,
-1.483035,11.363022,
-1.483175,11.363021,
-1.483315,11.363019,
-1.483455,11.363018,
-1.483594,11.363017,
-1.483734,11.363015,
-1.483874,11.363014,
-1.484014,11.363012,
-1.484154,11.363010,
-1.484294,11.363009,
-1.484434,11.363008,
-1.484574,11.363006,
-1.484716,11.363005,
-1.484861,11.363004,
-1.485008,11.363002,
-1.485156,11.363001,
-1.485307,11.362999,
-1.485459,11.362998,
-1.485612,11.362996,
-1.485766,11.362994,
-1.485922,11.362993,
-1.486077,11.362991,
-1.486233,11.362989,
-1.486390,11.362988,
-1.486549,11.362986,
-1.486707,11.362984,
-1.486866,11.362982,
-1.487026,11.362981,
-1.487185,11.362979,
-1.487345,11.362977,
-1.487504,11.362976,
-1.487663,11.362974,
-1.487823,11.362972,
-1.487983,11.362970,
-1.488143,11.362969,
-1.488303,11.362967,
-1.488463,11.362965,
-1.488622,11.362963,
-1.488783,11.362961,
-1.488944,11.362960,
-1.489106,11.362958,
-1.489268,11.362956,
-1.489431,11.362954,
-1.489595,11.362952,
-1.489759,11.362950,
-1.489923,11.362949,
-1.490087,11.362947,
-1.490251,11.362945,
-1.490416,11.362943,
-1.490580,11.362942,
-1.490744,11.362940,
-1.490909,11.362938,
-1.491074,11.362936,
-1.491239,11.362933,
-1.491405,11.362932,
-1.491571,11.362931,
-1.491737,11.362929,
-1.491903,11.362926,
-1.492070,11.362925,
-1.492237,11.362924,
-1.492404,11.362921,
-1.492572,11.362920,
-1.492739,11.362918,
-1.492907,11.362916,
-1.493076,11.362914,
-1.493244,11.362913,
-1.493412,11.362910,
-1.493581,11.362909,
-1.493749,11.362907,
-1.493917,11.362905,
-1.494087,11.362904,
-1.494256,11.362902,
-1.494425,11.362900,
-1.494594,11.362898,
-1.494763,11.362897,
-1.494933,11.362895,
-1.495103,11.362893,
-1.495272,11.362892,
-1.495442,11.362889,
-1.495612,11.362888,
-1.495782,11.362886,
-1.495952,11.362884,
-1.496122,11.362883,
-1.496291,11.362881,
-1.496461,11.362879,
-1.496632,11.362877,
-1.496803,11.362875,
-1.496973,11.362872,
-1.497145,11.362871,
-1.497316,11.362869,
-1.497488,11.362867,
-1.497659,11.362866,
-1.497829,11.362864,
-1.498000,11.362862,
-1.498170,11.362861,
-1.498341,11.362859,
-1.498512,11.362858,
-1.498683,11.362857,
-1.498853,11.362855,
-1.499024,11.362853,
-1.499195,11.362852,
-1.499365,11.362849,
-1.499535,11.362848,
-1.499706,11.362846,
-1.499878,11.362844,
-1.500050,11.362843,
-1.500221,11.362842,
-1.500393,11.362840,
-1.500565,11.362839,
-1.500737,11.362837,
-1.500908,11.362835,
-1.501081,11.362834,
-1.501251,11.362834,
-1.501420,11.362832,
-1.501588,11.362829,
-1.501753,11.362828,
-1.501918,11.362826,
-1.502084,11.362824,
-1.502249,11.362822,
-1.502414,11.362822,
-1.502580,11.362821,
-1.502746,11.362819,
-1.502912,11.362816,
-1.503077,11.362814,
-1.503242,11.362813,
-1.503407,11.362812,
-1.503572,11.362812,
-1.503738,11.362810,
-1.503904,11.362808,
-1.504068,11.362808,
-1.504233,11.362806,
-1.504399,11.362805,
-1.504564,11.362803,
-1.504729,11.362802,
-1.504894,11.362801,
-1.505060,11.362800,
-1.505225,11.362797,
-1.505390,11.362797,
-1.505552,11.362796,
-1.505714,11.362795,
-1.505875,11.362793,
-1.506036,11.362791,
-1.506196,11.362790,
-1.506357,11.362789,
-1.506517,11.362788,
-1.506677,11.362787,
-1.506837,11.362786,
-1.506997,11.362785,
-1.507156,11.362785,
-1.507315,11.362783,
-1.507474,11.362783,
-1.507634,11.362782,
-1.507792,11.362781,
-1.507951,11.362780,
-1.508109,11.362779,
-1.508268,11.362778,
-1.508427,11.362777,
-1.508585,11.362776,
-1.508744,11.362775,
-1.508902,11.362774,
-1.509060,11.362773,
-1.509218,11.362772,
-1.509376,11.362772,
-1.509534,11.362770,
-1.509692,11.362770,
-1.509850,11.362768,
-1.510008,11.362768,
-1.510167,11.362767,
-1.510324,11.362766,
