-0.383968,12.380594,
-0.384123,12.380594,
-0.384278,12.380593,
-0.384432,12.380593,
-0.384587,12.380592,
-0.384742,12.380592,
-0.384896,12.380591,
-0.385051,12.380591,
-0.385206,12.380590,
-0.385361,12.380589,
-0.385515,12.380589,
-0.385669,12.380588,
-0.385824,12.380588,
-0.385978,12.380587,
-0.386133,12.380587,
-0.386288,12.380586,
-0.386443,12.380586,
-0.386598,12.380585,
-0.386752,12.380584,
-0.386906,12.380584,
-0.387061,12.380583,
-0.387215,12.380583,
-0.387370,12.380582,
-0.387525,12.380582,
-0.387679,12.380581,
-0.387833,12.380580,
-0.387988,12.380580,
-0.388142,12.380579,
-0.388296,12.380579,
-0.388451,12.380579,
-0.388606,12.380578,
-0.388760,12.380577,
-0.388914,12.380577,
-0.389069,12.380576,
-0.389223,12.380576,
-0.389378,12.380575,
-0.389533,12.380575,
-0.389687,12.380574,
-0.389842,12.380574,
-0.389996,12.380573,
-0.390150,12.380573,
-0.390305,12.380572,
-0.390460,12.380572,
-0.390614,12.380571,
-0.390769,12.380571,
-0.390923,12.380570,
-0.391078,12.380570,
-0.391232,12.380569,
-0.391387,12.380569,
-0.391542,12.380568,
-0.391697,12.380568,
-0.391851,12.380567,
-0.392005,12.380566,
-0.392160,12.380566,
-0.392314,12.380566,
-0.392469,12.380565,
-0.392624,12.380565,
-0.392779,12.380564,
-0.392934,12.380564,
-0.393088,12.380563,
-0.393242,12.380562,
-0.393397,12.380562,
-0.393552,12.380562,
-0.393707,12.380561,
-0.393862,12.380561,
-0.394016,12.380560,
-0.394171,12.380560,
-0.394325,12.380559,
-0.394479,12.380559,
-0.394634,12.380558,
-0.394789,12.380558,
-0.394944,12.380557,
-0.395098,12.380557,
-0.395253,12.380556,
-0.395407,12.380556,
-0.395562,12.380555,
-0.395717,12.380555,
-0.395872,12.380554,
-0.396027,12.380554,
-0.396181,12.380553,
-0.396335,12.380553,
-0.396490,12.380553,
-0.396645,12.380552,
-0.396800,12.380552,
-0.396955,12.380551,
-0.397110,12.380551,
-0.397266,12.380550,
-0.397423,12.380549,
-0.397579,12.380549,
-0.397736,12.380549,
-0.397893,12.380548,
-0.398052,12.380548,
-0.398212,12.380547,
-0.398371,12.380547,
-0.398530,12.380546,
-0.398690,12.380546,
-0.398850,12.380545,
-0.399010,12.380545,
-0.399169,12.380545,
-0.399329,12.380544,
-0.399489,12.380544,
-0.399649,12.380543,
-0.399808,12.380543,
-0.399968,12.380543,
-0.400128,12.380543,
-0.400288,12.380542,
-0.400448,12.380542,
-0.400608,12.380541,
-0.400768,12.380541,
-0.400927,12.380541,
-0.401088,12.380541,
-0.401248,12.380540,
-0.401408,12.380540,
-0.401568,12.380540,
-0.401727,12.380540,
-0.401887,12.380539,
-0.402047,12.380539,
-0.402207,12.380539,
-0.402367,12.380539,
-0.402527,12.380538,
-0.402688,12.380538,
-0.402847,12.380538,
-0.403007,12.380538,
-0.403168,12.380538,
-0.403328,12.380537,
-0.403488,12.380537,
-0.403648,12.380537,
-0.403807,12.380537,
-0.403967,12.380537,
-0.404128,12.380537,
-0.404288,12.380537,
-0.404448,12.380536,
-0.404608,12.380536,
-0.404768,12.380536,
-0.404928,12.380536,
-0.405088,12.380536,
-0.405249,12.380536,
-0.405409,12.380536,
-0.405568,12.380536,
-0.405728,12.380536,
-0.405888,12.380535,
-0.406048,12.380535,
-0.406208,12.380536,
-0.406369,12.380536,
-0.406529,12.380536,
-0.406689,12.380535,
-0.406849,12.380535,
-0.407009,12.380535,
-0.407169,12.380535,
-0.407329,12.380535,
-0.407489,12.380536,
-0.407649,12.380536,
-0.407809,12.380536,
-0.407969,12.380536,
-0.408129,12.380536,
-0.408289,12.380536,
-0.408449,12.380536,
-0.408609,12.380536,
-0.408769,12.380536,
-0.408929,12.380536,
-0.409089,12.380536,
-0.409249,12.380536,
-0.409409,12.380536,
-0.409569,12.380537,
-0.409729,12.380537,
-0.409889,12.380537,
-0.410048,12.380537,
-0.410208,12.380537,
-0.410368,12.380537,
-0.410528,12.380538,
-0.410688,12.380538,
-0.410848,12.380538,
-0.411008,12.380538,
-0.411168,12.380538,
-0.411328,12.380539,
-0.411488,12.380539,
-0.411648,12.380539,
-0.411808,12.380539,
-0.411968,12.380540,
-0.412128,12.380540,
-0.412287,12.380540,
-0.412448,12.380540,
-0.412607,12.380541,
-0.412767,12.380541,
-0.412927,12.380541,
-0.413086,12.380542,
-0.413246,12.380542,
-0.413404,12.380542,
-0.413563,12.380543,
-0.413721,12.380543,
-0.413878,12.380544,
-0.414035,12.380544,
-0.414192,12.380544,
-0.414349,12.380545,
-0.414505,12.380545,
-0.414662,12.380545,
-0.414819,12.380546,
-0.414975,12.380546,
-0.415132,12.380546,
-0.415288,12.380547,
-0.415444,12.380547,
-0.415600,12.380547,
-0.415756,12.380548,
-0.415913,12.380548,
-0.416070,12.380548,
-0.416226,12.380549,
-0.416382,12.380549,
-0.416538,12.380549,
-0.416695,12.380550,
-0.416851,12.380550,
-0.417008,12.380550,
-0.417165,12.380551,
-0.417321,12.380551,
-0.417477,12.380551,
-0.417633,12.380551,
-0.417789,12.380552,
-0.417946,12.380552,
-0.418102,12.380553,
-0.418259,12.380553,
-0.418415,12.380553,
-0.418571,12.380554,
-0.418728,12.380554,
-0.418884,12.380554,
-0.419041,12.380555,
-0.419197,12.380555,
-0.419353,12.380555,
-0.419509,12.380556,
-0.419666,12.380556,
-0.419822,12.380556,
-0.419979,12.380557,
-0.420135,12.380557,
-0.420292,12.380557,
-0.420448,12.380558,
-0.420604,12.380558,
-0.420760,12.380558,
-0.420917,12.380559,
-0.421074,12.380559,
-0.421230,12.380559,
-0.421386,12.380560,
-0.421542,12.380560,
-0.421698,12.380561,
-0.421855,12.380561,
-0.422011,12.380561,
-0.422168,12.380562,
-0.422324,12.380562,
-0.422480,12.380562,
-0.422637,12.380563,
-0.422793,12.380563,
-0.422950,12.380563,
-0.423106,12.380564,
-0.423263,12.380564,
-0.423419,12.380564,
-0.423575,12.380565,
-0.423731,12.380565,
-0.423888,12.380565,
-0.424044,12.380566,
-0.424201,12.380566,
-0.424357,12.380566,
-0.424513,12.380567,
-0.424670,12.380567,
-0.424826,12.380567,
-0.424983,12.380568,
-0.425139,12.380568,
-0.425296,12.380568,
-0.425452,12.380569,
-0.425608,12.380569,
-0.425764,12.380569,
-0.425921,12.380570,
-0.426077,12.380570,
-0.426234,12.380571,
-0.426391,12.380571,
-0.426547,12.380571,
-0.426704,12.380571,
-0.426860,12.380572,
-0.427016,12.380572,
-0.427173,12.380573,
-0.427329,12.380573,
-0.427486,12.380573,
-0.427642,12.380574,
-0.427798,12.380574,
-0.427954,12.380574,
-0.428111,12.380575,
-0.428267,12.380575,
-0.428424,12.380575,
-0.428578,12.380576,
-0.428729,12.380576,
-0.428878,12.380576,
-0.429024,12.380576,
-0.429167,12.380577,
-0.429308,12.380577,
-0.429449,12.380576,
-0.429587,12.380577,
-0.429724,12.380577,
-0.429860,12.380577,
-0.429995,12.380578,
-0.430128,12.380578,
-0.430261,12.380579,
-0.430394,12.380578,
-0.430526,12.380579,
-0.430658,12.380579,
-0.430790,12.380579,
-0.430920,12.380579,
-0.431050,12.380580,
-0.431179,12.380580,
-0.431307,12.380581,
-0.431436,12.380581,
-0.431566,12.380580,
-0.431695,12.380581,
-0.431824,12.380581,
-0.431955,12.380582,
-0.432087,12.380582,
-0.432221,12.380582,
-0.432356,12.380583,
-0.432492,12.380583,
-0.432629,12.380583,
-0.432765,12.380583,
-0.432902,12.380584,
-0.433041,12.380584,
-0.433180,12.380584,
-0.433318,12.380584,
-0.433457,12.380584,
-0.433596,12.380585,
-0.433735,12.380585,
-0.433874,12.380585,
-0.434013,12.380586,
-0.434152,12.380586,
-0.434291,12.380586,
-0.434430,12.380586,
-0.434568,12.380587,
-0.434707,12.380587,
-0.434846,12.380587,
-0.434985,12.380588,
-0.435124,12.380588,
-0.435262,12.380588,
-0.435401,12.380588,
-0.435539,12.380589,
-0.435678,12.380589,
-0.435817,12.380589,
-0.435955,12.380590,
-0.436094,12.380590,
-0.436233,12.380590,
-0.436371,12.380590,
-0.436510,12.380591,
-0.436649,12.380591,
-0.436788,12.380591,
-0.436926,12.380592,
-0.437065,12.380592,
-0.437204,12.380592,
-0.437342,12.380592,
-0.437481,12.380593,
-0.437759,12.380593,
-0.437898,12.380594,
-0.438037,12.380594,
-0.438175,12.380594,
-0.438314,12.380594,
-0.438453,12.380595,
-0.438592,12.380595,
-0.438731,12.380596,
-0.438869,12.380596,
-0.439008,12.380596,
-0.439147,12.380596,
-0.439286,12.380597,
-0.439425,12.380597,
-0.439564,12.380597,
-0.439703,12.380598,
-0.439842,12.380598,
-0.439981,12.380598,
-0.440120,12.380598,
-0.440259,12.380599,
-0.440398,12.380599,
-0.440538,12.380600,
-0.440677,12.380600,
-0.440816,12.380600,
-0.440955,12.380600,
-0.441094,12.380601,
-0.441234,12.380601,
-0.441373,12.380601,
-0.441513,12.380602,
-0.441652,12.380602,
-0.441791,12.380602,
-0.441930,12.380603,
-0.442070,12.380603,
-0.442210,12.380603,
-0.442349,12.380604,
-0.442489,12.380604,
-0.442628,12.380604,
-0.442766,12.380605,
-0.442904,12.380605,
-0.443044,12.380606,
-0.443183,12.380606,
-0.443322,12.380606,
-0.443460,12.380607,
-0.443598,12.380607,
-0.443738,12.380607,
-0.443877,12.380608,
-0.444017,12.380608,
-0.444157,12.380608,
-0.444296,12.380609,
-0.444435,12.380609,
-0.444575,12.380609,
-0.444715,12.380610,
-0.444855,12.380610,
-0.444995,12.380610,
-0.445134,12.380610,
-0.445273,12.380611,
-0.445413,12.380611,
-0.445552,12.380611,
-0.445692,12.380611,
-0.445834,12.380612,
-0.445979,12.380612,
-0.446126,12.380612,
-0.446275,12.380612,
-0.446425,12.380613,
-0.446576,12.380613,
-0.446728,12.380613,
-0.446879,12.380614,
-0.447031,12.380614,
-0.447182,12.380614,
-0.447333,12.380614,
-0.447485,12.380614,
-0.447637,12.380615,
-0.447790,12.380615,
-0.447942,12.380615,
-0.448094,12.380616,
-0.448245,12.380616,
-0.448397,12.380616,
-0.448549,12.380616,
-0.448702,12.380616,
-0.448855,12.380617,
-0.449007,12.380617,
-0.449160,12.380617,
-0.449311,12.380617,
-0.449464,12.380617,
-0.449618,12.380618,
-0.449775,12.380618,
-0.449933,12.380618,
-0.450093,12.380618,
-0.450255,12.380619,
-0.450419,12.380619,
-0.450583,12.380619,
-0.450746,12.380619,
-0.450911,12.380619,
-0.451076,12.380619,
-0.451241,12.380620,
-0.451407,12.380620,
-0.451571,12.380620,
-0.451736,12.380620,
-0.451900,12.380620,
-0.452065,12.380620,
-0.452231,12.380620,
-0.452397,12.380621,
-0.452563,12.380621,
-0.452728,12.380621,
-0.452893,12.380621,
-0.453058,12.380621,
-0.453224,12.380621,
-0.453390,12.380621,
-0.453557,12.380621,
-0.453725,12.380622,
-0.453896,12.380622,
-0.454069,12.380621,
-0.454243,12.380622,
-0.454417,12.380622,
-0.454593,12.380622,
-0.454770,12.380622,
-0.454948,12.380622,
-0.455127,12.380622,
-0.455306,12.380622,
-0.455485,12.380622,
-0.455665,12.380622,
-0.455845,12.380622,
-0.456025,12.380623,
-0.456206,12.380623,
-0.456386,12.380623,
-0.456565,12.380623,
-0.456745,12.380623,
-0.456925,12.380623,
-0.457106,12.380623,
-0.457287,12.380624,
-0.457468,12.380624,
-0.457648,12.380623,
-0.457828,12.380623,
-0.458009,12.380623,
-0.458186,12.380623,
-0.458361,12.380623,
-0.458533,12.380623,
-0.458704,12.380624,
-0.458875,12.380624,
-0.459044,12.380623,
-0.459211,12.380624,
-0.459378,12.380623,
-0.459542,12.380623,
-0.459706,12.380624,
-0.459871,12.380624,
-0.460035,12.380623,
-0.460196,12.380623,
-0.460357,12.380623,
-0.460516,12.380623,
-0.460675,12.380624,
-0.460835,12.380624,
-0.460994,12.380623,
-0.461153,12.380623,
-0.461312,12.380624,
-0.461470,12.380622,
-0.461627,12.380623,
-0.461783,12.380624,
-0.461941,12.380624,
-0.462100,12.380622,
-0.462257,12.380622,
-0.462411,12.380623,
-0.462566,12.380623,
-0.462718,12.380623,
-0.462871,12.380622,
-0.463023,12.380622,
-0.463172,12.380622,
-0.463319,12.380621,
-0.463467,12.380621,
-0.463617,12.380621,
-0.463767,12.380622,
-0.463918,12.380622,
-0.464067,12.380621,
-0.464215,12.380621,
-0.464364,12.380621,
-0.464515,12.380621,
-0.464664,12.380621,
-0.464816,12.380621,
-0.464967,12.380621,
-0.465119,12.380620,
-0.465270,12.380621,
-0.465419,12.380620,
-0.465566,12.380618,
-0.465713,12.380619,
-0.465861,12.380619,
-0.466007,12.380619,
-0.466155,12.380619,
-0.466304,12.380619,
-0.466451,12.380619,
-0.466600,12.380619,
-0.466750,12.380619,
-0.466899,12.380619,
-0.467048,12.380618,
-0.467197,12.380618,
-0.467343,12.380618,
-0.467490,12.380616,
-0.467639,12.380616,
-0.467787,12.380617,
-0.467936,12.380617,
-0.468085,12.380616,
-0.468231,12.380616,
-0.468377,12.380616,
-0.468522,12.380615,
-0.468667,12.380615,
-0.468812,12.380615,
-0.468958,12.380614,
-0.469102,12.380613,
-0.469247,12.380612,
-0.469391,12.380613,
-0.469536,12.380612,
-0.469681,12.380612,
-0.469825,12.380613,
-0.469969,12.380612,
-0.470114,12.380611,
-0.470258,12.380611,
-0.470402,12.380611,
-0.470547,12.380611,
-0.470692,12.380611,
-0.470838,12.380610,
-0.470982,12.380609,
-0.471125,12.380609,
-0.471269,12.380608,
-0.471415,12.380608,
-0.471562,12.380608,
-0.471710,12.380607,
-0.471859,12.380607,
-0.472008,12.380606,
-0.472157,12.380604,
-0.472308,12.380604,
-0.472458,12.380604,
-0.472608,12.380603,
-0.472759,12.380603,
-0.472908,12.380602,
-0.473057,12.380600,
-0.473208,12.380600,
-0.473359,12.380599,
-0.473513,12.380600,
-0.473669,12.380599,
-0.473827,12.380599,
-0.473986,12.380598,
-0.474145,12.380598,
-0.474307,12.380597,
-0.474470,12.380597,
-0.474633,12.380597,
-0.474796,12.380596,
-0.474958,12.380596,
-0.475120,12.380595,
-0.475284,12.380595,
-0.475449,12.380594,
-0.475615,12.380594,
-0.475780,12.380594,
-0.475945,12.380593,
-0.476108,12.380593,
-0.476271,12.380592,
-0.476435,12.380592,
-0.476601,12.380591,
-0.476767,12.380591,
-0.476934,12.380590,
-0.477099,12.380590,
-0.477263,12.380589,
-0.477427,12.380589,
-0.477591,12.380588,
-0.477757,12.380589,
-0.477925,12.380588,
-0.478095,12.380587,
-0.478267,12.380586,
-0.478438,12.380586,
-0.478609,12.380584,
-0.478781,12.380585,
-0.478955,12.380584,
-0.479128,12.380583,
-0.479302,12.380583,
-0.479475,12.380582,
-0.479649,12.380582,
-0.479824,12.380582,
-0.480000,12.380581,
-0.480177,12.380579,
-0.480355,12.380579,
-0.480531,12.380578,
-0.480707,12.380578,
-0.480882,12.380578,
-0.481057,12.380578,
-0.481231,12.380577,
-0.481406,12.380576,
-0.481583,12.380575,
-0.481760,12.380575,
-0.481939,12.380574,
-0.482118,12.380574,
-0.482295,12.380573,
-0.482472,12.380573,
-0.482650,12.380572,
-0.482830,12.380572,
-0.483011,12.380571,
-0.483191,12.380570,
-0.483370,12.380569,
-0.483549,12.380568,
-0.483728,12.380568,
-0.483908,12.380568,
-0.484088,12.380567,
-0.484268,12.380567,
-0.484446,12.380566,
-0.484625,12.380565,
-0.484804,12.380565,
-0.484983,12.380564,
-0.485162,12.380563,
-0.485342,12.380562,
-0.485522,12.380560,
-0.485703,12.380558,
-0.485883,12.380558,
-0.486062,12.380558,
-0.486241,12.380557,
-0.486420,12.380557,
-0.486599,12.380556,
-0.486776,12.380555,
-0.486951,12.380555,
-0.487126,12.380554,
-0.487301,12.380553,
-0.487476,12.380553,
-0.487652,12.380552,
-0.487827,12.380552,
-0.488001,12.380551,
-0.488172,12.380550,
-0.488343,12.380550,
-0.488514,12.380549,
-0.488686,12.380549,
-0.488856,12.380548,
-0.489024,12.380548,
-0.489191,12.380547,
-0.489357,12.380547,
-0.489524,12.380547,
-0.489691,12.380546,
-0.489856,12.380546,
-0.490021,12.380546,
-0.490185,12.380546,
-0.490349,12.380546,
-0.490511,12.380546,
-0.490672,12.380546,
-0.490831,12.380546,
-0.490988,12.380546,
-0.491144,12.380546,
-0.491298,12.380545,
-0.491452,12.380545,
-0.491605,12.380545,
-0.491760,12.380545,
-0.491914,12.380545,
-0.492068,12.380544,
-0.492221,12.380544,
-0.492374,12.380545,
-0.492529,12.380545,
-0.492682,12.380545,
-0.492833,12.380544,
-0.492984,12.380543,
-0.493134,12.380543,
-0.493285,12.380543,
-0.493437,12.380543,
-0.493587,12.380543,
-0.493737,12.380543,
-0.493886,12.380541,
-0.494035,12.380542,
-0.494182,12.380539,
-0.494329,12.380535,
-0.494473,12.380533,
-0.494617,12.380530,
-0.494760,12.380527,
-0.494901,12.380527,
-0.495041,12.380528,
-0.495181,12.380527,
-0.495321,12.380526,
-0.495460,12.380526,
-0.495597,12.380526,
-0.495735,12.380528,
-0.495872,12.380526,
-0.496011,12.380527,
-0.496150,12.380528,
-0.496288,12.380527,
-0.496425,12.380525,
-0.496564,12.380525,
-0.496702,12.380526,
-0.496838,12.380526,
-0.496975,12.380525,
-0.497111,12.380525,
-0.497247,12.380525,
-0.497382,12.380525,
-0.497518,12.380524,
-0.497655,12.380524,
-0.497790,12.380526,
-0.497924,12.380527,
-0.498058,12.380526,
-0.498193,12.380525,
-0.498327,12.380526,
-0.498462,12.380526,
-0.498597,12.380526,
-0.498728,12.380526,
-0.498860,12.380526,
-0.498993,12.380526,
-0.499124,12.380526,
-0.499257,12.380526,
-0.499388,12.380526,
-0.499520,12.380526,
-0.499651,12.380526,
-0.499784,12.380526,
-0.499915,12.380527,
-0.500048,12.380527,
-0.500180,12.380528,
-0.500311,12.380528,
-0.500441,12.380528,
-0.500572,12.380528,
-0.500704,12.380529,
-0.500835,12.380529,
-0.500966,12.380529,
-0.501097,12.380529,
-0.501229,12.380530,
-0.501361,12.380531,
-0.501493,12.380531,
-0.501625,12.380531,
-0.501756,12.380531,
-0.501887,12.380531,
-0.502019,12.380532,
-0.502151,12.380532,
-0.502280,12.380532,
-0.502409,12.380532,
-0.502540,12.380532,
-0.502671,12.380533,
-0.502802,12.380534,
-0.502934,12.380534,
-0.503067,12.380534,
-0.503198,12.380532,
-0.503330,12.380533,
-0.503461,12.380534,
-0.503592,12.380535,
-0.503725,12.380536,
-0.503856,12.380536,
-0.503987,12.380537,
-0.504118,12.380536,
-0.504251,12.380537,
-0.504384,12.380538,
-0.504520,12.380538,
-0.504657,12.380539,
-0.504797,12.380540,
-0.504937,12.380541,
-0.505079,12.380541,
-0.505223,12.380542,
-0.505367,12.380542,
-0.505512,12.380543,
-0.505656,12.380545,
-0.505800,12.380545,
-0.505944,12.380543,
-0.506088,12.380546,
-0.506232,12.380546,
-0.506376,12.380547,
-0.506519,12.380548,
-0.506663,12.380549,
-0.506806,12.380550,
-0.506950,12.380551,
-0.507096,12.380552,
-0.507243,12.380553,
-0.507392,12.380554,
-0.507540,12.380555,
-0.507689,12.380555,
-0.507835,12.380556,
-0.507981,12.380557,
-0.508128,12.380559,
-0.508280,12.380560,
-0.508431,12.380561,
-0.508583,12.380563,
-0.508737,12.380563,
-0.508893,12.380564,
-0.509049,12.380566,
-0.509205,12.380566,
-0.509362,12.380566,
-0.509519,12.380568,
-0.509678,12.380569,
-0.509836,12.380568,
-0.509994,12.380570,
-0.510153,12.380572,
-0.510313,12.380573,
-0.510473,12.380575,
-0.510633,12.380576,
-0.510792,12.380576,
-0.510951,12.380578,
-0.511111,12.380579,
-0.511272,12.380580,
-0.511434,12.380583,
-0.511593,12.380583,
-0.511752,12.380584,
-0.511913,12.380587,
-0.512076,12.380587,
-0.512242,12.380589,
-0.512408,12.380591,
-0.512576,12.380591,
-0.512744,12.380592,
-0.512915,12.380594,
-0.513088,12.380595,
-0.513261,12.380597,
-0.513433,12.380599,
-0.513606,12.380600,
-0.513780,12.380602,
-0.513954,12.380605,
-0.514127,12.380605,
-0.514300,12.380607,
-0.514473,12.380609,
-0.514647,12.380610,
-0.514822,12.380612,
-0.514996,12.380614,
-0.515170,12.380615,
-0.515345,12.380617,
-0.515521,12.380620,
-0.515696,12.380620,
-0.515871,12.380622,
-0.516045,12.380624,
-0.516222,12.380625,
-0.516400,12.380627,
-0.516580,12.380629,
-0.516763,12.380631,
-0.516947,12.380632,
-0.517134,12.380634,
-0.517321,12.380636,
-0.517509,12.380638,
-0.517697,12.380640,
-0.517885,12.380642,
-0.518073,12.380644,
-0.518263,12.380646,
-0.518454,12.380648,
-0.518645,12.380650,
-0.518837,12.380652,
-0.519029,12.380655,
-0.519221,12.380658,
-0.519409,12.380659,
-0.519597,12.380660,
-0.519786,12.380663,
-0.519975,12.380665,
-0.520166,12.380667,
-0.520357,12.380670,
-0.520546,12.380671,
-0.520736,12.380673,
-0.520925,12.380676,
-0.521112,12.380678,
-0.521298,12.380680,
-0.521484,12.380681,
-0.521671,12.380684,
-0.521858,12.380686,
-0.522046,12.380688,
-0.522233,12.380690,
-0.522420,12.380692,
-0.522607,12.380694,
-0.522794,12.380697,
-0.522981,12.380699,
-0.523169,12.380702,
-0.523356,12.380703,
-0.523544,12.380706,
-0.523732,12.380708,
-0.523920,12.380711,
-0.524107,12.380713,
-0.524295,12.380715,
-0.524483,12.380717,
-0.524672,12.380720,
-0.524860,12.380722,
-0.525048,12.380725,
-0.525235,12.380727,
-0.525422,12.380730,
-0.525608,12.380732,
-0.525793,12.380735,
-0.525976,12.380736,
-0.526158,12.380739,
-0.526339,12.380742,
-0.526518,12.380744,
-0.526697,12.380746,
-0.526876,12.380749,
-0.527055,12.380751,
-0.527235,12.380754,
-0.527414,12.380756,
-0.527593,12.380759,
-0.527771,12.380761,
-0.527950,12.380764,
-0.528130,12.380767,
-0.528309,12.380769,
-0.528488,12.380771,
-0.528666,12.380774,
-0.528844,12.380777,
-0.529023,12.380780,
-0.529202,12.380782,
-0.529381,12.380785,
-0.529560,12.380788,
-0.529738,12.380790,
-0.529916,12.380793,
-0.530093,12.380796,
-0.530268,12.380798,
-0.530442,12.380800,
-0.530615,12.380803,
-0.530786,12.380806,
-0.530956,12.380809,
-0.531126,12.380812,
-0.531296,12.380814,
-0.531466,12.380817,
-0.531635,12.380820,
-0.531803,12.380823,
-0.531971,12.380825,
-0.532139,12.380828,
-0.532307,12.380831,
-0.532474,12.380834,
-0.532642,12.380836,
-0.532808,12.380839,
-0.532974,12.380842,
-0.533139,12.380845,
-0.533305,12.380848,
-0.533470,12.380851,
-0.533796,12.380856,
-0.533958,12.380859,
-0.534120,12.380862,
-0.534279,12.380865,
-0.534435,12.380868,
-0.534588,12.380870,
-0.534738,12.380873,
-0.534887,12.380876,
-0.535036,12.380879,
-0.535184,12.380881,
-0.535330,12.380884,
-0.535476,12.380887,
-0.535621,12.380889,
-0.535767,12.380892,
-0.535913,12.380894,
-0.536057,12.380897,
-0.536200,12.380899,
-0.536343,12.380902,
-0.536485,12.380904,
-0.536627,12.380907,
-0.536768,12.380910,
-0.536908,12.380912,
-0.537049,12.380915,
