1.767246,9.413154,
1.767079,9.413167,
1.766913,9.413180,
1.766746,9.413193,
1.766580,9.413206,
1.766414,9.413219,
1.766246,9.413232,
1.766077,9.413246,
1.765908,9.413259,
1.765740,9.413272,
1.765572,9.413285,
1.765405,9.413297,
1.765236,9.413311,
1.765067,9.413324,
1.764899,9.413337,
1.764730,9.413350,
1.764562,9.413363,
1.764393,9.413376,
1.764223,9.413390,
1.764054,9.413403,
1.763885,9.413416,
1.763717,9.413428,
1.763549,9.413441,
1.763380,9.413455,
1.763210,9.413468,
1.763041,9.413481,
1.762872,9.413494,
1.762704,9.413507,
1.762534,9.413521,
1.762364,9.413534,
1.762194,9.413547,
1.762025,9.413560,
1.761857,9.413573,
1.761688,9.413586,
1.761519,9.413599,
1.761349,9.413613,
1.761180,9.413626,
1.761011,9.413639,
1.760841,9.413652,
1.760671,9.413665,
1.760502,9.413678,
1.760334,9.413691,
1.760165,9.413704,
1.759995,9.413717,
1.759825,9.413731,
1.759656,9.413744,
1.759487,9.413757,
1.759318,9.413770,
1.759150,9.413783,
1.758980,9.413796,
1.758811,9.413810,
1.758642,9.413823,
1.758473,9.413836,
1.758304,9.413849,
1.758135,9.413862,
1.757966,9.413875,
1.757798,9.413888,
1.757629,9.413901,
1.757460,9.413914,
1.757291,9.413928,
1.757121,9.413941,
1.756953,9.413954,
1.756785,9.413966,
1.756617,9.413979,
1.756448,9.413993,
1.756279,9.414006,
1.756110,9.414019,
1.755942,9.414032,
1.755773,9.414045,
1.755604,9.414058,
1.755436,9.414071,
1.755268,9.414084,
1.755100,9.414097,
1.754931,9.414111,
1.754762,9.414124,
1.754594,9.414137,
1.754426,9.414150,
1.754258,9.414163,
1.754090,9.414176,
1.753921,9.414189,
1.753753,9.414202,
1.753584,9.414215,
1.753416,9.414228,
1.753248,9.414241,
1.753079,9.414254,
1.752911,9.414267,
1.752744,9.414280,
1.752576,9.414293,
1.752407,9.414306,
1.752238,9.414320,
1.752070,9.414333,
1.751902,9.414346,
1.751734,9.414358,
1.751566,9.414371,
1.751398,9.414385,
1.751229,9.414398,
1.751061,9.414411,
1.750893,9.414424,
1.750725,9.414437,
1.750556,9.414450,
1.750388,9.414463,
1.750221,9.414476,
1.750053,9.414489,
1.749884,9.414502,
1.749715,9.414516,
1.749547,9.414529,
1.749379,9.414542,
1.749211,9.414554,
1.749043,9.414567,
1.748875,9.414581,
1.748706,9.414594,
1.748538,9.414607,
1.748370,9.414620,
1.748202,9.414633,
1.748033,9.414646,
1.747865,9.414659,
1.747696,9.414672,
1.747528,9.414685,
1.747360,9.414698,
1.747192,9.414711,
1.747023,9.414724,
1.746855,9.414738,
1.746687,9.414751,
1.746518,9.414764,
1.746350,9.414777,
1.746181,9.414790,
1.746013,9.414803,
1.745845,9.414816,
1.745677,9.414829,
1.745508,9.414842,
1.745339,9.414855,
1.745170,9.414869,
1.745002,9.414881,
1.744834,9.414894,
1.744666,9.414907,
1.744497,9.414920,
1.744328,9.414934,
1.744160,9.414947,
1.743992,9.414960,
1.743823,9.414973,
1.743654,9.414986,
1.743486,9.414999,
1.743318,9.415012,
1.743150,9.415025,
1.742981,9.415038,
1.742812,9.415052,
1.742643,9.415065,
1.742475,9.415078,
1.742307,9.415090,
1.742139,9.415103,
1.741971,9.415116,
1.741802,9.415130,
1.741633,9.415143,
1.741464,9.415156,
1.741296,9.415169,
1.741128,9.415182,
1.740960,9.415195,
1.740791,9.415208,
1.740622,9.415222,
1.740453,9.415235,
1.740285,9.415248,
1.740117,9.415260,
1.739949,9.415273,
1.739780,9.415286,
1.739611,9.415300,
1.739443,9.415313,
1.739274,9.415326,
1.739106,9.415339,
1.738938,9.415352,
1.738769,9.415365,
1.738604,9.415378,
1.738441,9.415391,
1.738280,9.415404,
1.738122,9.415416,
1.737967,9.415427,
1.737814,9.415439,
1.737664,9.415451,
1.737366,9.415475,
1.737218,9.415486,
1.737071,9.415497,
1.736925,9.415508,
1.736780,9.415519,
1.736634,9.415531,
1.736488,9.415542,
1.736342,9.415554,
1.736197,9.415565,
1.736052,9.415576,
1.735906,9.415587,
1.735761,9.415599,
1.735616,9.415610,
1.735470,9.415622,
1.735325,9.415633,
1.735181,9.415644,
1.735036,9.415655,
1.734893,9.415666,
1.734753,9.415678,
1.734614,9.415689,
1.734477,9.415699,
1.734340,9.415710,
1.734203,9.415720,
1.734066,9.415731,
1.733929,9.415742,
1.733792,9.415753,
1.733656,9.415763,
1.733520,9.415773,
1.733384,9.415784,
1.733248,9.415795,
1.733111,9.415806,
1.732976,9.415816,
1.732840,9.415827,
1.732704,9.415837,
1.732568,9.415848,
1.732433,9.415859,
1.732297,9.415869,
1.732162,9.415880,
1.732026,9.415891,
1.731891,9.415901,
1.731755,9.415911,
1.731620,9.415922,
1.731484,9.415933,
1.731349,9.415943,
1.731215,9.415954,
1.731079,9.415964,
1.730944,9.415975,
1.730809,9.415986,
1.730674,9.415996,
1.730539,9.416007,
1.730404,9.416017,
1.730269,9.416028,
1.730134,9.416038,
1.729999,9.416049,
1.729864,9.416060,
1.729729,9.416070,
1.729595,9.416080,
1.729460,9.416091,
1.729325,9.416102,
1.729190,9.416112,
1.729056,9.416123,
1.728921,9.416133,
1.728786,9.416144,
1.728651,9.416155,
1.728517,9.416165,
1.728382,9.416176,
1.728247,9.416186,
1.728113,9.416197,
1.727978,9.416207,
1.727844,9.416218,
1.727709,9.416228,
1.727575,9.416239,
1.727440,9.416250,
1.727305,9.416260,
1.727171,9.416271,
1.727036,9.416281,
1.726902,9.416292,
1.726767,9.416302,
1.726632,9.416313,
1.726497,9.416324,
1.726363,9.416334,
1.726229,9.416344,
1.726094,9.416355,
1.725960,9.416366,
1.725825,9.416376,
1.725690,9.416387,
1.725556,9.416398,
1.725421,9.416408,
1.725287,9.416419,
1.725152,9.416429,
1.725018,9.416440,
1.724883,9.416451,
1.724745,9.416462,
1.724606,9.416472,
1.724464,9.416483,
1.724320,9.416494,
1.724175,9.416506,
1.724028,9.416518,
1.723878,9.416529,
1.723727,9.416541,
1.723575,9.416553,
1.723421,9.416566,
1.723267,9.416578,
1.723112,9.416590,
1.722958,9.416602,
1.722804,9.416614,
1.722649,9.416627,
1.722493,9.416639,
1.722338,9.416651,
1.722184,9.416663,
1.722029,9.416675,
1.721874,9.416687,
1.721718,9.416700,
1.721563,9.416713,
1.721407,9.416725,
1.721251,9.416737,
1.721096,9.416749,
1.720939,9.416761,
1.720781,9.416774,
1.720621,9.416787,
1.720459,9.416800,
1.720295,9.416812,
1.720130,9.416826,
1.719963,9.416839,
1.719797,9.416852,
1.719630,9.416865,
1.719463,9.416878,
1.719295,9.416892,
1.719126,9.416905,
1.718958,9.416919,
1.718789,9.416932,
1.718621,9.416945,
1.718453,9.416958,
1.718284,9.416972,
1.718115,9.416985,
1.717946,9.416999,
1.717776,9.417012,
1.717607,9.417026,
1.717438,9.417039,
1.717269,9.417052,
1.717099,9.417066,
1.716930,9.417079,
1.716758,9.417093,
1.716586,9.417107,
1.716414,9.417120,
1.716244,9.417134,
1.716072,9.417147,
1.715900,9.417161,
1.715727,9.417175,
1.715554,9.417189,
1.715382,9.417202,
1.715210,9.417216,
1.715038,9.417229,
1.714866,9.417243,
1.714693,9.417257,
1.714520,9.417271,
1.714347,9.417285,
1.714175,9.417298,
1.714003,9.417312,
1.713830,9.417325,
1.713657,9.417339,
1.713485,9.417353,
1.713312,9.417367,
1.713139,9.417380,
1.712967,9.417394,
1.712794,9.417408,
1.712621,9.417421,
1.712449,9.417435,
1.712277,9.417449,
1.712104,9.417463,
1.711931,9.417476,
1.711759,9.417490,
1.711586,9.417504,
1.711414,9.417517,
1.711242,9.417531,
1.711069,9.417545,
1.710897,9.417558,
1.710725,9.417572,
1.710553,9.417586,
1.710380,9.417599,
1.710208,9.417613,
1.710036,9.417627,
1.709865,9.417640,
1.709693,9.417654,
1.709521,9.417668,
1.709348,9.417681,
1.709176,9.417695,
1.709005,9.417709,
1.708833,9.417722,
1.708662,9.417736,
1.708490,9.417749,
1.708318,9.417763,
1.708146,9.417777,
1.707974,9.417790,
1.707803,9.417804,
1.707632,9.417817,
1.707461,9.417831,
1.707289,9.417845,
1.707117,9.417859,
1.706946,9.417872,
1.706775,9.417886,
1.706604,9.417899,
1.706432,9.417913,
1.706261,9.417926,
1.706089,9.417940,
1.705918,9.417954,
1.705747,9.417967,
1.705576,9.417981,
1.705405,9.417994,
1.705234,9.418008,
1.705063,9.418022,
1.704891,9.418035,
1.704720,9.418049,
1.704549,9.418062,
1.704036,9.418103,
1.703864,9.418117,
1.703522,9.418144,
1.703351,9.418157,
1.703180,9.418171,
1.703009,9.418184,
1.702838,9.418198,
1.702667,9.418212,
1.702495,9.418226,
1.702324,9.418239,
1.702153,9.418252,
1.701982,9.418266,
1.701811,9.418280,
1.701639,9.418294,
1.701468,9.418307,
1.701297,9.418321,
1.701126,9.418334,
1.700955,9.418347,
1.700784,9.418361,
1.700613,9.418375,
1.700441,9.418389,
1.700270,9.418402,
1.700098,9.418416,
1.699927,9.418429,
1.699756,9.418443,
1.699585,9.418457,
1.699413,9.418470,
1.699242,9.418484,
1.699070,9.418497,
1.698899,9.418511,
1.698728,9.418524,
1.698557,9.418538,
1.698386,9.418552,
1.698214,9.418566,
1.698042,9.418579,
1.697871,9.418593,
1.697700,9.418606,
1.697528,9.418620,
1.697357,9.418633,
1.697185,9.418647,
1.697014,9.418661,
1.696843,9.418674,
1.696671,9.418688,
1.696499,9.418702,
1.696328,9.418715,
1.696157,9.418729,
1.695985,9.418742,
1.695814,9.418756,
1.695642,9.418770,
1.695470,9.418784,
1.695299,9.418797,
1.695127,9.418810,
1.694956,9.418824,
1.694784,9.418838,
1.694613,9.418851,
1.694441,9.418865,
1.694270,9.418879,
1.694098,9.418892,
1.693926,9.418906,
1.693755,9.418920,
1.693583,9.418933,
1.693412,9.418947,
1.693240,9.418960,
1.693069,9.418974,
1.692897,9.418988,
1.692725,9.419001,
1.692554,9.419015,
1.692383,9.419028,
1.692211,9.419042,
1.692040,9.419056,
1.691868,9.419070,
1.691697,9.419083,
1.691525,9.419097,
1.691354,9.419110,
1.691182,9.419124,
1.691014,9.419137,
1.690848,9.419151,
1.690684,9.419164,
1.690523,9.419176,
1.690364,9.419189,
1.690207,9.419201,
1.690049,9.419214,
1.689891,9.419226,
1.689733,9.419239,
1.689575,9.419252,
1.689418,9.419264,
1.689260,9.419276,
1.689103,9.419289,
1.688946,9.419301,
1.688789,9.419314,
1.688632,9.419327,
1.688475,9.419339,
1.687848,9.419389,
1.687691,9.419401,
1.687534,9.419414,
1.687378,9.419426,
1.687221,9.419439,
1.687066,9.419451,
1.686912,9.419463,
1.686757,9.419476,
1.686603,9.419488,
1.686449,9.419500,
1.686295,9.419513,
1.686141,9.419525,
1.685987,9.419537,
1.685833,9.419549,
1.685679,9.419562,
1.685526,9.419574,
1.685372,9.419586,
1.685219,9.419598,
1.685065,9.419611,
1.684911,9.419623,
1.684758,9.419635,
1.684604,9.419647,
1.684451,9.419659,
1.684297,9.419672,
1.684144,9.419684,
1.683990,9.419696,
1.683837,9.419709,
1.683683,9.419721,
1.683530,9.419733,
1.683377,9.419745,
1.683224,9.419757,
1.683071,9.419769,
1.682918,9.419782,
1.682764,9.419794,
1.682611,9.419806,
1.682458,9.419818,
1.682305,9.419830,
1.682152,9.419843,
1.681999,9.419855,
1.681845,9.419867,
1.681692,9.419879,
1.681539,9.419891,
1.681386,9.419903,
1.681234,9.419916,
1.681081,9.419928,
1.680927,9.419940,
1.680774,9.419953,
1.680621,9.419965,
1.680468,9.419977,
1.680315,9.419989,
1.680162,9.420001,
1.680009,9.420013,
1.679855,9.420026,
1.679702,9.420038,
1.679549,9.420050,
1.679396,9.420062,
1.679243,9.420074,
1.679090,9.420087,
1.678937,9.420099,
1.678783,9.420111,
1.678630,9.420123,
1.678477,9.420135,
1.678324,9.420147,
1.678171,9.420160,
1.678017,9.420172,
1.677863,9.420184,
1.677710,9.420197,
1.677557,9.420209,
1.677404,9.420221,
1.677251,9.420233,
1.677097,9.420245,
1.676944,9.420258,
1.676790,9.420270,
1.676636,9.420282,
1.675254,9.420392,
1.675101,9.420404,
1.674947,9.420417,
1.674793,9.420429,
1.674639,9.420441,
1.674486,9.420453,
1.674332,9.420465,
1.674178,9.420478,
1.674024,9.420490,
1.673870,9.420503,
1.673716,9.420515,
1.673562,9.420527,
1.672793,9.420588,
1.672639,9.420601,
1.672486,9.420613,
1.672332,9.420625,
1.672178,9.420637,
1.672024,9.420650,
1.671870,9.420662,
1.671716,9.420674,
1.671562,9.420686,
1.671408,9.420698,
1.671255,9.420711,
1.671101,9.420723,
1.670947,9.420736,
1.670793,9.420748,
1.670639,9.420760,
1.670485,9.420772,
1.670331,9.420784,
1.670177,9.420797,
1.670023,9.420809,
1.669869,9.420821,
1.669715,9.420834,
1.669561,9.420846,
1.669408,9.420858,
1.669254,9.420870,
1.669100,9.420882,
1.668946,9.420895,
1.668792,9.420907,
1.668638,9.420919,
1.668485,9.420931,
1.668331,9.420944,
1.668177,9.420956,
1.668023,9.420968,
1.667869,9.420981,
1.667715,9.420993,
1.667561,9.421005,
1.667408,9.421017,
1.667254,9.421029,
1.667101,9.421042,
1.666947,9.421054,
1.666793,9.421067,
1.666639,9.421079,
1.666485,9.421091,
1.666332,9.421103,
1.666178,9.421115,
1.666024,9.421128,
1.665870,9.421140,
1.665716,9.421152,
1.665562,9.421164,
1.665409,9.421176,
1.665255,9.421189,
1.665102,9.421201,
1.664948,9.421214,
1.664794,9.421226,
1.664640,9.421238,
1.664487,9.421250,
1.664333,9.421262,
1.664179,9.421275,
1.664025,9.421287,
1.663871,9.421299,
1.663718,9.421311,
1.663564,9.421324,
1.663411,9.421336,
1.663257,9.421348,
1.663104,9.421360,
1.662950,9.421373,
1.662796,9.421385,
1.662642,9.421397,
1.662488,9.421409,
1.662335,9.421421,
1.662181,9.421434,
1.662027,9.421446,
1.661873,9.421459,
1.661720,9.421471,
1.661566,9.421483,
1.661413,9.421495,
1.661259,9.421507,
1.661106,9.421520,
1.660952,9.421532,
1.660797,9.421544,
1.660643,9.421557,
1.660490,9.421569,
1.660336,9.421581,
1.660183,9.421593,
1.660028,9.421605,
1.659873,9.421618,
1.659716,9.421630,
1.659560,9.421643,
1.659404,9.421655,
1.659246,9.421668,
1.659088,9.421681,
1.658930,9.421693,
1.658773,9.421705,
1.658614,9.421718,
1.658455,9.421731,
1.658294,9.421744,
1.658133,9.421757,
1.657973,9.421769,
1.657814,9.421782,
1.657654,9.421794,
1.657492,9.421807,
1.657330,9.421820,
1.657169,9.421833,
1.657009,9.421845,
1.656847,9.421858,
1.656686,9.421871,
1.656524,9.421884,
1.656361,9.421897,
1.656200,9.421909,
1.656039,9.421922,
1.655878,9.421934,
1.655068,9.421998,
1.654906,9.422011,
1.654744,9.422023,
1.654582,9.422036,
1.654420,9.422049,
1.654257,9.422062,
1.654095,9.422074,
1.653933,9.422087,
1.653771,9.422099,
1.653609,9.422112,
1.653446,9.422125,
1.653283,9.422138,
1.653121,9.422151,
1.652958,9.422163,
1.652796,9.422176,
1.652634,9.422188,
1.652472,9.422201,
1.652309,9.422214,
1.652146,9.422226,
1.651983,9.422239,
1.651821,9.422252,
1.651659,9.422264,
1.651496,9.422277,
1.651333,9.422289,
1.651170,9.422302,
1.651007,9.422315,
1.650845,9.422327,
1.650682,9.422340,
1.650520,9.422352,
1.650358,9.422365,
1.650195,9.422377,
1.650032,9.422390,
1.649869,9.422403,
1.649707,9.422415,
1.649544,9.422427,
1.649382,9.422440,
1.649219,9.422452,
1.649057,9.422465,
1.648894,9.422477,
1.648732,9.422490,
1.648570,9.422502,
1.648407,9.422515,
1.648244,9.422527,
1.648082,9.422540,
1.647919,9.422552,
1.647757,9.422564,
1.647595,9.422577,
1.647432,9.422589,
1.647270,9.422602,
1.647107,9.422614,
1.646945,9.422626,
1.646783,9.422639,
1.646620,9.422651,
1.646458,9.422664,
1.646296,9.422676,
1.646134,9.422688,
1.645971,9.422700,
1.645809,9.422713,
1.645646,9.422725,
1.645484,9.422738,
1.645322,9.422750,
1.645160,9.422762,
1.644998,9.422774,
1.644836,9.422786,
1.644674,9.422799,
1.644511,9.422811,
1.644349,9.422823,
1.644187,9.422835,
1.644026,9.422848,
1.643865,9.422860,
1.643704,9.422872,
1.643543,9.422884,
1.643382,9.422896,
1.643222,9.422908,
1.643062,9.422920,
1.642903,9.422932,
1.642744,9.422944,
1.642585,9.422956,
1.642425,9.422968,
1.642265,9.422980,
1.642106,9.422992,
1.641947,9.423003,
1.641788,9.423015,
1.641630,9.423028,
1.641471,9.423040,
1.641312,9.423052,
1.641153,9.423063,
1.640994,9.423075,
1.640836,9.423087,
1.640678,9.423099,
1.640520,9.423111,
1.640361,9.423124,
1.640203,9.423136,
1.640045,9.423148,
1.639886,9.423160,
1.639726,9.423172,
1.639565,9.423184,
1.639404,9.423196,
1.639243,9.423209,
1.639082,9.423221,
1.638920,9.423234,
1.638759,9.423246,
1.638598,9.423258,
1.638437,9.423270,
1.638275,9.423283,
1.638114,9.423295,
1.637953,9.423308,
1.637791,9.423320,
1.637630,9.423332,
1.637469,9.423345,
1.637308,9.423357,
1.637146,9.423370,
1.636985,9.423382,
1.636824,9.423394,
1.636663,9.423406,
1.636502,9.423419,
1.636341,9.423431,
1.636180,9.423444,
1.636018,9.423456,
1.635857,9.423469,
1.635696,9.423481,
1.635535,9.423493,
1.635374,9.423506,
1.635213,9.423518,
1.635051,9.423531,
1.634890,9.423543,
1.634728,9.423556,
1.634567,9.423568,
1.634406,9.423581,
1.634244,9.423593,
1.634083,9.423606,
1.633922,9.423618,
1.633760,9.423631,
1.633598,9.423644,
1.633437,9.423656,
1.633275,9.423668,
1.633114,9.423681,
1.632953,9.423694,
1.632791,9.423706,
1.632629,9.423719,
1.632467,9.423732,
1.632306,9.423744,
1.632144,9.423757,
1.631983,9.423769,
1.631821,9.423782,
1.631659,9.423795,
1.631497,9.423808,
1.631335,9.423820,
1.631174,9.423833,
1.631012,9.423845,
1.630851,9.423858,
1.630689,9.423871,
1.630527,9.423884,
1.630365,9.423896,
1.630204,9.423909,
1.630042,9.423922,
1.629881,9.423934,
1.629719,9.423947,
1.629557,9.423960,
1.629395,9.423973,
1.629233,9.423986,
1.629072,9.423998,
1.628910,9.424011,
1.628748,9.424024,
1.628586,9.424037,
1.628425,9.424050,
1.628263,9.424062,
1.628101,9.424075,
1.627942,9.424088,
1.627785,9.424100,
1.627630,9.424113,
1.627476,9.424125,
1.627322,9.424137,
1.627169,9.424149,
1.627017,9.424161,
1.626866,9.424173,
1.626716,9.424186,
1.626567,9.424198,
1.626417,9.424209,
1.626268,9.424221,
1.626121,9.424233,
1.625974,9.424245,
1.625829,9.424256,
1.625683,9.424268,
1.625538,9.424280,
1.625393,9.424291,
1.625248,9.424302,
1.625105,9.424314,
1.624961,9.424325,
1.624816,9.424337,
1.624672,9.424349,
1.624528,9.424360,
1.624383,9.424371,
1.624239,9.424383,
1.624096,9.424394,
1.623953,9.424405,
1.623810,9.424417,
1.623666,9.424428,
1.623522,9.424440,
1.623378,9.424451,
1.623235,9.424462,
1.623092,9.424474,
1.622949,9.424485,
1.622805,9.424497,
1.622662,9.424508,
1.622519,9.424519,
1.622376,9.424531,
1.622233,9.424542,
1.622091,9.424553,
1.621948,9.424564,
1.621805,9.424576,
1.621662,9.424587,
1.621519,9.424599,
1.621376,9.424610,
1.621234,9.424621,
1.621091,9.424632,
1.620948,9.424644,
1.620805,9.424655,
1.620663,9.424667,
1.620520,9.424678,
1.620378,9.424689,
1.620236,9.424700,
1.620093,9.424711,
1.619950,9.424723,
1.619807,9.424734,
1.619665,9.424746,
1.619523,9.424757,
1.619380,9.424768,
1.619238,9.424779,
1.619095,9.424791,
1.618952,9.424802,
1.618810,9.424813,
1.618667,9.424824,
1.618525,9.424836,
1.618383,9.424847,
1.618241,9.424858,
1.618098,9.424870,
1.617955,9.424881,
1.617812,9.424892,
1.617670,9.424903,
1.617527,9.424914,
1.617385,9.424926,
1.617243,9.424937,
1.617101,9.424948,
1.616958,9.424960,
1.616815,9.424971,
1.616673,9.424982,
1.616530,9.424993,
1.616388,9.425004,
1.616246,9.425015,
1.616104,9.425027,
1.615961,9.425038,
1.615818,9.425050,
1.615675,9.425061,
1.615533,9.425072,
1.615391,9.425083,
1.615248,9.425094,
1.615105,9.425106,
1.614962,9.425117,
1.614819,9.425128,
1.614676,9.425139,
1.614534,9.425150,
1.614392,9.425161,
1.614249,9.425173,
1.614106,9.425184,
1.613962,9.425196,
1.613820,9.425207,
1.613677,9.425218,
1.613532,9.425229,
1.613385,9.425241,
1.613237,9.425253,
1.613087,9.425264,
1.612936,9.425276,
1.612783,9.425288,
1.612631,9.425300,
1.612478,9.425312,
1.612325,9.425324,
1.612171,9.425336,
1.612016,9.425348,
1.611860,9.425360,
1.611704,9.425373,
1.611547,9.425385,
1.611390,9.425397,
1.611232,9.425410,
1.611073,9.425422,
1.610914,9.425435,
1.610755,9.425447,
1.610596,9.425460,
1.610435,9.425472,
1.610273,9.425485,
1.610112,9.425498,
1.609950,9.425510,
1.609789,9.425523,
1.609625,9.425536,
1.609461,9.425549,
1.609296,9.425562,
1.609132,9.425575,
1.608966,9.425588,
1.608799,9.425602,
1.608631,9.425615,
1.608462,9.425629,
1.608293,9.425642,
1.608125,9.425655,
1.607957,9.425668,
1.607786,9.425682,
1.607616,9.425696,
1.607445,9.425709,
1.607274,9.425723,
1.607102,9.425736,
1.606930,9.425750,
1.606758,9.425764,
1.606587,9.425777,
1.606414,9.425791,
1.606241,9.425805,
1.606065,9.425819,
1.605890,9.425833,
1.605716,9.425846,
1.605542,9.425860,
1.605369,9.425873,
1.605195,9.425887,
1.605019,9.425901,
1.604841,9.425916,
1.604664,9.425930,
1.604487,9.425944,
1.604310,9.425958,
1.604134,9.425971,
1.603956,9.425986,
1.603776,9.426000,
1.603596,9.426014,
1.603417,9.426028,
1.603239,9.426042,
1.603061,9.426056,
1.602882,9.426070,
1.602701,9.426085,
1.602519,9.426099,
1.602337,9.426114,
1.602155,9.426128,
1.601974,9.426142,
1.601793,9.426156,
1.601612,9.426170,
1.601429,9.426185,
1.601246,9.426200,
1.601062,9.426214,
1.600879,9.426228,
1.600697,9.426243,
1.600514,9.426257,
1.600331,9.426271,
1.600147,9.426286,
1.599964,9.426300,
1.599781,9.426314,
1.599598,9.426329,
1.599414,9.426343,
1.599231,9.426357,
1.599049,9.426371,
1.598866,9.426386,
1.598682,9.426400,
1.598499,9.426414,
1.598315,9.426429,
1.598131,9.426443,
1.597948,9.426457,
1.597766,9.426471,
1.597583,9.426485,
1.597400,9.426500,
1.597216,9.426514,
1.597033,9.426529,
1.596849,9.426543,
1.596666,9.426557,
1.596483,9.426571,
1.596300,9.426585,
1.596117,9.426599,
1.595933,9.426613,
1.595750,9.426628,
1.595568,9.426642,
1.595385,9.426656,
1.595201,9.426670,
1.595018,9.426684,
1.594834,9.426698,
1.594651,9.426712,
1.594469,9.426726,
1.594285,9.426740,
1.594102,9.426754,
1.593919,9.426768,
1.593736,9.426782,
1.593553,9.426797,
1.593370,9.426811,
1.593187,9.426825,
1.593005,9.426838,
1.592822,9.426852,
1.592639,9.426866,
1.592456,9.426880,
1.592273,9.426894,
1.592090,9.426908,
1.591907,9.426922,
1.591725,9.426936,
1.591543,9.426950,
1.591360,9.426964,
1.591177,9.426978,
1.590994,9.426992,
1.590811,9.427006,
1.590629,9.427019,
1.590446,9.427033,
1.590264,9.427047,
1.590081,9.427061,
1.589898,9.427075,
1.589716,9.427088,
1.589533,9.427102,
1.589350,9.427116,
1.589168,9.427130,
1.588985,9.427143,
1.588803,9.427157,
1.588621,9.427171,
1.588438,9.427185,
1.588255,9.427198,
1.588072,9.427212,
1.587890,9.427226,
1.587708,9.427239,
1.587526,9.427253,
1.587343,9.427266,
