-3.019739,11.289957,
-3.019900,11.289957,
-3.020061,11.289957,
-3.020221,11.289956,
-3.020378,11.289956,
-3.020533,11.289956,
-3.020686,11.289956,
-3.020839,11.289955,
-3.020991,11.289955,
-3.021143,11.289955,
-3.021295,11.289954,
-3.021446,11.289954,
-3.021597,11.289954,
-3.021749,11.289953,
-3.021900,11.289953,
-3.022052,11.289953,
-3.022202,11.289952,
-3.022353,11.289952,
-3.022504,11.289952,
-3.022655,11.289951,
-3.022806,11.289951,
-3.022957,11.289951,
-3.023108,11.289951,
-3.023259,11.289951,
-3.023409,11.289950,
-3.023560,11.289950,
-3.023711,11.289950,
-3.023862,11.289950,
-3.024012,11.289949,
-3.024163,11.289949,
-3.024315,11.289949,
-3.024466,11.289949,
-3.024616,11.289948,
-3.024767,11.289948,
-3.024917,11.289948,
-3.025068,11.289948,
-3.025219,11.289948,
-3.025370,11.289947,
-3.025520,11.289947,
-3.025671,11.289947,
-3.025823,11.289947,
-3.025973,11.289947,
-3.026124,11.289946,
-3.026275,11.289946,
-3.026425,11.289946,
-3.026577,11.289946,
-3.026727,11.289946,
-3.026877,11.289945,
-3.027028,11.289945,
-3.027178,11.289945,
-3.027329,11.289945,
-3.027481,11.289945,
-3.027632,11.289945,
-3.027782,11.289945,
-3.027933,11.289944,
-3.028084,11.289944,
-3.028234,11.289944,
-3.028385,11.289944,
-3.028535,11.289944,
-3.028686,11.289943,
-3.028837,11.289943,
-3.028987,11.289943,
-3.029138,11.289943,
-3.029289,11.289943,
-3.029439,11.289943,
-3.029589,11.289943,
-3.029740,11.289943,
-3.029890,11.289942,
-3.030041,11.289942,
-3.030192,11.289942,
-3.030342,11.289942,
-3.030492,11.289942,
-3.030643,11.289942,
-3.030794,11.289942,
-3.030944,11.289942,
-3.031094,11.289942,
-3.031245,11.289941,
-3.031396,11.289941,
-3.031546,11.289941,
-3.031696,11.289941,
-3.031847,11.289941,
-3.031997,11.289941,
-3.032148,11.289941,
-3.032298,11.289941,
-3.032449,11.289941,
-3.032599,11.289941,
-3.032750,11.289941,
-3.032900,11.289941,
-3.033050,11.289941,
-3.033200,11.289940,
-3.033351,11.289940,
-3.033502,11.289940,
-3.033652,11.289940,
-3.033802,11.289940,
-3.033952,11.289940,
-3.034103,11.289940,
-3.034254,11.289940,
-3.034404,11.289940,
-3.034554,11.289940,
-3.034704,11.289940,
-3.034855,11.289940,
-3.035005,11.289940,
-3.035155,11.289940,
-3.035306,11.289940,
-3.035456,11.289940,
-3.035607,11.289940,
-3.035757,11.289940,
-3.035907,11.289940,
-3.036057,11.289940,
-3.036208,11.289940,
-3.036359,11.289940,
-3.036509,11.289940,
-3.036659,11.289940,
-3.036809,11.289940,
-3.036960,11.289940,
-3.037110,11.289940,
-3.037260,11.289940,
-3.037411,11.289940,
-3.037561,11.289940,
-3.037712,11.289940,
-3.037862,11.289940,
-3.038012,11.289940,
-3.038162,11.289940,
-3.038312,11.289940,
-3.038463,11.289941,
-3.038613,11.289941,
-3.038763,11.289941,
-3.038914,11.289941,
-3.039069,11.289941,
-3.039225,11.289941,
-3.039382,11.289941,
-3.039540,11.289941,
-3.039699,11.289941,
-3.039860,11.289941,
-3.040022,11.289941,
-3.040182,11.289941,
-3.040344,11.289941,
-3.040506,11.289942,
-3.040667,11.289942,
-3.040828,11.289942,
-3.040989,11.289942,
-3.041151,11.289942,
-3.041313,11.289942,
-3.041475,11.289943,
-3.041636,11.289943,
-3.041797,11.289943,
-3.041959,11.289943,
-3.042121,11.289943,
-3.042283,11.289943,
-3.042444,11.289943,
-3.042606,11.289943,
-3.042767,11.289943,
-3.042930,11.289944,
-3.043091,11.289944,
-3.043252,11.289944,
-3.043414,11.289944,
-3.043575,11.289944,
-3.043737,11.289944,
-3.043899,11.289944,
-3.044060,11.289944,
-3.044221,11.289944,
-3.044383,11.289945,
-3.044544,11.289945,
-3.044706,11.289945,
-3.044867,11.289945,
-3.045029,11.289945,
-3.045191,11.289945,
-3.045352,11.289945,
-3.045514,11.289945,
-3.045676,11.289945,
-3.045838,11.289945,
-3.046000,11.289945,
-3.046161,11.289946,
-3.046323,11.289946,
-3.046485,11.289946,
-3.046647,11.289946,
-3.046809,11.289946,
-3.046970,11.289946,
-3.047132,11.289946,
-3.047294,11.289946,
-3.047456,11.289946,
-3.047618,11.289946,
-3.047780,11.289947,
-3.047942,11.289947,
-3.048104,11.289947,
-3.048266,11.289947,
-3.048428,11.289947,
-3.048589,11.289947,
-3.048751,11.289947,
-3.048914,11.289947,
-3.049076,11.289947,
-3.049238,11.289948,
-3.049399,11.289948,
-3.049562,11.289948,
-3.049724,11.289948,
-3.049886,11.289948,
-3.050048,11.289948,
-3.050210,11.289948,
-3.050372,11.289948,
-3.050534,11.289948,
-3.050697,11.289948,
-3.050859,11.289949,
-3.051020,11.289949,
-3.051181,11.289949,
-3.051340,11.289949,
-3.051498,11.289949,
-3.051656,11.289949,
-3.051814,11.289949,
-3.051971,11.289949,
-3.052129,11.289949,
-3.052287,11.289950,
-3.052445,11.289950,
-3.052602,11.289950,
-3.052760,11.289950,
-3.052918,11.289950,
-3.053075,11.289950,
-3.053233,11.289950,
-3.053390,11.289950,
-3.053547,11.289951,
-3.053705,11.289951,
-3.053863,11.289951,
-3.054020,11.289951,
-3.054177,11.289951,
-3.054335,11.289951,
-3.054493,11.289951,
-3.054651,11.289951,
-3.054808,11.289951,
-3.054965,11.289952,
-3.055123,11.289952,
-3.055281,11.289952,
-3.055438,11.289952,
-3.055596,11.289952,
-3.055753,11.289952,
-3.055910,11.289952,
-3.056068,11.289953,
-3.056226,11.289953,
-3.056383,11.289953,
-3.056540,11.289953,
-3.056698,11.289953,
-3.056856,11.289953,
-3.057013,11.289954,
-3.057170,11.289954,
-3.057328,11.289954,
-3.057486,11.289954,
-3.057643,11.289954,
-3.057801,11.289954,
-3.057958,11.289955,
-3.058115,11.289955,
-3.058273,11.289955,
-3.058431,11.289955,
-3.058588,11.289955,
-3.058745,11.289955,
-3.058903,11.289956,
-3.059060,11.289956,
-3.059218,11.289956,
-3.059375,11.289956,
-3.059532,11.289956,
-3.059690,11.289956,
-3.059847,11.289956,
-3.060005,11.289957,
-3.060162,11.289957,
-3.060319,11.289957,
-3.060477,11.289957,
-3.060634,11.289958,
-3.060791,11.289958,
-3.060948,11.289958,
-3.061106,11.289958,
-3.061263,11.289958,
-3.061421,11.289958,
-3.061578,11.289959,
-3.061735,11.289959,
-3.061892,11.289959,
-3.062050,11.289959,
-3.062208,11.289959,
-3.062365,11.289960,
-3.062522,11.289960,
-3.062679,11.289960,
-3.062837,11.289960,
-3.062995,11.289960,
-3.063152,11.289961,
-3.063309,11.289961,
-3.063466,11.289961,
-3.063624,11.289961,
-3.063781,11.289962,
-3.063938,11.289962,
-3.064095,11.289962,
-3.064253,11.289962,
-3.064410,11.289962,
-3.064568,11.289963,
-3.064725,11.289963,
-3.064882,11.289963,
-3.065039,11.289964,
-3.065196,11.289964,
-3.065354,11.289964,
-3.065511,11.289964,
-3.065668,11.289964,
-3.065825,11.289965,
-3.065983,11.289965,
-3.066140,11.289965,
-3.066297,11.289965,
-3.066454,11.289966,
-3.066612,11.289966,
-3.066769,11.289966,
-3.066926,11.289966,
-3.067081,11.289966,
-3.067232,11.289967,
-3.067383,11.289967,
-3.067534,11.289967,
-3.067682,11.289967,
-3.067829,11.289968,
-3.067975,11.289968,
-3.068122,11.289968,
-3.068268,11.289969,
-3.068414,11.289969,
-3.068559,11.289969,
-3.068704,11.289969,
-3.068848,11.289969,
-3.068993,11.289970,
-3.069137,11.289970,
-3.069282,11.289970,
-3.069427,11.289971,
-3.069572,11.289971,
-3.069716,11.289972,
-3.069861,11.289972,
-3.070005,11.289972,
-3.070149,11.289973,
-3.070294,11.289973,
-3.070438,11.289974,
-3.070583,11.289974,
-3.070727,11.289974,
-3.070871,11.289975,
-3.071017,11.289975,
-3.071161,11.289975,
-3.071305,11.289976,
-3.071449,11.289976,
-3.071594,11.289977,
-3.071738,11.289977,
-3.071882,11.289978,
-3.072026,11.289978,
-3.072172,11.289978,
-3.072315,11.289979,
-3.072459,11.289979,
-3.072603,11.289980,
-3.072749,11.289980,
-3.072893,11.289981,
-3.073037,11.289982,
-3.073181,11.289982,
-3.073325,11.289982,
-3.073471,11.289983,
-3.073615,11.289983,
-3.073760,11.289983,
-3.073905,11.289983,
-3.074053,11.289983,
-3.074197,11.289984,
-3.074342,11.289984,
-3.074486,11.289983,
-3.074633,11.289984,
-3.074780,11.289984,
-3.074925,11.289985,
-3.075070,11.289985,
-3.075216,11.289985,
-3.075361,11.289985,
-3.075507,11.289986,
-3.075652,11.289986,
-3.075798,11.289986,
-3.075943,11.289987,
-3.076089,11.289988,
-3.076234,11.289988,
-3.076380,11.289989,
-3.076525,11.289989,
-3.076670,11.289990,
-3.076815,11.289991,
-3.076960,11.289991,
-3.077104,11.289992,
-3.077248,11.289993,
-3.077393,11.289994,
-3.077536,11.289995,
-3.077681,11.289996,
-3.077825,11.289996,
-3.077969,11.289996,
-3.078115,11.289996,
-3.078259,11.289998,
-3.078404,11.289999,
-3.078549,11.289999,
-3.078694,11.289999,
-3.078839,11.290001,
-3.078984,11.290002,
-3.079129,11.290002,
-3.079274,11.290002,
-3.079419,11.290004,
-3.079564,11.290004,
-3.079709,11.290005,
-3.079853,11.290006,
-3.079997,11.290007,
-3.080141,11.290008,
-3.080285,11.290009,
-3.080429,11.290010,
-3.080573,11.290011,
-3.080717,11.290011,
-3.080862,11.290013,
-3.081008,11.290010,
-3.081154,11.290007,
-3.081300,11.290003,
-3.081445,11.290003,
-3.081590,11.290003,
-3.081735,11.290004,
-3.081879,11.290003,
-3.082023,11.290003,
-3.082167,11.290001,
-3.082313,11.290002,
-3.082459,11.290003,
-3.082604,11.290004,
-3.082749,11.290004,
-3.082893,11.290005,
-3.083036,11.290006,
-3.083180,11.290006,
-3.083325,11.290007,
-3.083469,11.290007,
-3.083612,11.290009,
-3.083755,11.290010,
-3.083899,11.290011,
-3.084043,11.290011,
-3.084187,11.290012,
-3.084330,11.290013,
-3.084473,11.290014,
-3.084618,11.290014,
-3.084761,11.290015,
-3.084904,11.290017,
-3.085050,11.290017,
-3.085199,11.290018,
-3.085349,11.290020,
-3.085500,11.290021,
-3.085651,11.290022,
-3.085804,11.290023,
-3.085958,11.290024,
-3.086112,11.290025,
-3.086264,11.290027,
-3.086420,11.290029,
-3.086576,11.290031,
-3.086735,11.290032,
-3.086894,11.290032,
-3.087052,11.290033,
-3.087209,11.290035,
-3.087368,11.290035,
-3.087527,11.290037,
-3.087685,11.290038,
-3.087843,11.290039,
-3.088001,11.290040,
-3.088161,11.290042,
-3.088322,11.290042,
-3.088480,11.290044,
-3.088639,11.290045,
-3.088799,11.290046,
-3.088961,11.290047,
-3.089126,11.290048,
-3.089291,11.290050,
-3.089458,11.290051,
-3.089625,11.290053,
-3.089794,11.290053,
-3.089963,11.290055,
-3.090133,11.290056,
-3.090305,11.290057,
-3.090475,11.290059,
-3.090645,11.290060,
-3.090816,11.290061,
-3.090988,11.290063,
-3.091161,11.290064,
-3.091334,11.290065,
-3.091506,11.290067,
-3.091678,11.290068,
-3.091851,11.290070,
-3.092025,11.290070,
-3.092198,11.290072,
-3.092372,11.290074,
-3.092545,11.290074,
-3.092719,11.290076,
-3.092892,11.290077,
-3.093066,11.290078,
-3.093241,11.290080,
-3.093414,11.290081,
-3.093587,11.290082,
-3.093761,11.290084,
-3.093936,11.290085,
-3.094111,11.290086,
-3.094287,11.290088,
-3.094464,11.290089,
-3.094641,11.290090,
-3.094818,11.290092,
-3.094995,11.290093,
-3.095172,11.290094,
-3.095349,11.290096,
-3.095527,11.290097,
-3.095704,11.290099,
-3.095881,11.290100,
-3.096059,11.290101,
-3.096237,11.290103,
-3.096414,11.290104,
-3.096592,11.290105,
-3.096769,11.290107,
-3.096947,11.290108,
-3.097124,11.290110,
-3.097302,11.290111,
-3.097480,11.290112,
-3.097656,11.290114,
-3.097829,11.290115,
-3.097999,11.290116,
-3.098169,11.290118,
-3.098339,11.290119,
-3.098507,11.290121,
-3.098675,11.290122,
-3.098842,11.290123,
-3.099009,11.290125,
-3.099175,11.290126,
-3.099340,11.290127,
-3.099505,11.290129,
-3.099670,11.290130,
-3.099835,11.290131,
-3.099999,11.290133,
-3.100165,11.290134,
-3.100329,11.290135,
-3.100493,11.290135,
-3.100658,11.290137,
-3.100824,11.290139,
-3.100991,11.290140,
-3.101156,11.290142,
-3.101321,11.290144,
-3.101487,11.290145,
-3.101651,11.290146,
-3.101812,11.290147,
-3.101972,11.290149,
-3.102133,11.290151,
-3.102292,11.290154,
-3.102449,11.290155,
-3.102606,11.290155,
-3.102764,11.290155,
-3.102923,11.290155,
-3.103079,11.290156,
-3.103236,11.290156,
-3.103391,11.290157,
-3.103547,11.290157,
-3.103702,11.290159,
-3.103858,11.290158,
-3.104012,11.290156,
-3.104165,11.290157,
-3.104318,11.290156,
-3.104471,11.290154,
-3.104624,11.290153,
-3.104776,11.290154,
-3.104929,11.290154,
-3.105081,11.290154,
-3.105234,11.290153,
-3.105386,11.290155,
-3.105537,11.290156,
-3.105688,11.290157,
-3.105836,11.290158,
-3.105982,11.290158,
-3.106126,11.290159,
-3.106270,11.290159,
-3.106412,11.290161,
-3.106555,11.290162,
-3.106695,11.290163,
-3.106836,11.290163,
-3.106978,11.290163,
-3.107119,11.290164,
-3.107260,11.290165,
-3.107399,11.290167,
-3.107539,11.290167,
-3.107680,11.290167,
-3.107819,11.290169,
-3.107960,11.290169,
-3.108099,11.290171,
-3.108239,11.290171,
-3.108378,11.290171,
-3.108517,11.290172,
-3.108658,11.290173,
-3.108797,11.290174,
-3.108935,11.290175,
-3.109074,11.290175,
-3.109213,11.290176,
-3.109351,11.290177,
-3.109486,11.290178,
-3.109620,11.290179,
-3.109753,11.290179,
-3.109882,11.290180,
-3.110011,11.290181,
-3.110140,11.290182,
-3.110270,11.290183,
-3.110398,11.290184,
-3.110525,11.290185,
-3.110652,11.290186,
-3.110781,11.290186,
-3.110908,11.290187,
-3.111034,11.290188,
-3.111162,11.290189,
-3.111289,11.290189,
-3.111416,11.290190,
-3.111543,11.290191,
-3.111670,11.290192,
-3.111797,11.290193,
-3.111924,11.290194,
-3.112050,11.290195,
-3.112175,11.290197,
-3.112301,11.290198,
-3.112428,11.290198,
-3.112555,11.290199,
-3.112682,11.290200,
-3.112804,11.290201,
-3.112925,11.290202,
-3.113046,11.290202,
-3.113168,11.290203,
-3.113290,11.290204,
-3.113409,11.290205,
-3.113528,11.290205,
-3.113646,11.290206,
-3.113765,11.290207,
-3.113883,11.290208,
-3.114003,11.290209,
-3.114123,11.290209,
-3.114240,11.290210,
-3.114357,11.290211,
-3.114475,11.290211,
-3.114595,11.290212,
-3.114712,11.290213,
-3.114830,11.290214,
-3.114947,11.290214,
-3.115066,11.290215,
-3.115186,11.290216,
-3.115305,11.290217,
-3.115426,11.290218,
-3.115548,11.290219,
-3.115673,11.290220,
-3.115798,11.290222,
-3.115926,11.290224,
-3.116056,11.290224,
-3.116187,11.290224,
-3.116319,11.290224,
-3.116452,11.290225,
-3.116586,11.290226,
-3.116721,11.290227,
-3.116857,11.290227,
-3.116992,11.290228,
-3.117129,11.290229,
-3.117267,11.290230,
-3.117405,11.290231,
-3.117542,11.290232,
-3.117679,11.290233,
-3.117818,11.290234,
-3.117956,11.290235,
-3.118094,11.290237,
-3.118232,11.290238,
-3.118370,11.290239,
-3.118508,11.290240,
-3.118647,11.290241,
-3.118789,11.290242,
-3.118932,11.290244,
-3.119076,11.290245,
-3.119223,11.290246,
-3.119369,11.290248,
-3.119516,11.290249,
-3.119662,11.290250,
-3.119810,11.290251,
-3.119958,11.290253,
-3.120108,11.290254,
-3.120256,11.290256,
-3.120404,11.290257,
-3.120553,11.290258,
-3.120703,11.290261,
-3.120852,11.290262,
-3.121000,11.290263,
-3.121148,11.290264,
-3.121297,11.290265,
-3.121446,11.290266,
-3.121596,11.290267,
-3.121744,11.290268,
-3.121892,11.290269,
-3.122041,11.290270,
-3.122191,11.290272,
-3.122340,11.290273,
-3.122492,11.290274,
-3.122646,11.290276,
-3.122802,11.290277,
-3.122959,11.290278,
-3.123117,11.290280,
-3.123275,11.290281,
-3.123434,11.290282,
-3.123595,11.290284,
-3.123756,11.290285,
-3.123917,11.290286,
-3.124078,11.290288,
-3.124239,11.290289,
-3.124401,11.290290,
-3.124563,11.290292,
-3.124725,11.290293,
-3.124886,11.290294,
-3.125049,11.290296,
-3.125211,11.290297,
-3.125374,11.290298,
-3.125536,11.290300,
-3.125699,11.290301,
-3.125861,11.290302,
-3.126024,11.290304,
-3.126187,11.290305,
-3.126350,11.290306,
-3.126516,11.290308,
-3.126683,11.290309,
-3.126851,11.290311,
-3.127021,11.290312,
-3.127192,11.290313,
-3.127363,11.290314,
-3.127537,11.290316,
-3.127711,11.290318,
-3.127885,11.290319,
-3.128061,11.290320,
-3.128236,11.290322,
-3.128411,11.290323,
-3.128588,11.290325,
-3.128763,11.290327,
-3.128939,11.290327,
-3.129116,11.290329,
-3.129292,11.290331,
-3.129469,11.290332,
-3.129646,11.290333,
-3.129822,11.290335,
-3.129998,11.290336,
-3.130175,11.290337,
-3.130352,11.290339,
-3.130529,11.290340,
-3.130705,11.290342,
-3.130880,11.290343,
-3.131054,11.290344,
-3.131228,11.290345,
-3.131399,11.290347,
-3.131571,11.290348,
-3.131743,11.290350,
-3.131915,11.290351,
-3.132087,11.290353,
-3.132259,11.290353,
-3.132432,11.290355,
-3.132604,11.290357,
-3.132775,11.290358,
-3.132947,11.290359,
-3.133120,11.290361,
-3.133292,11.290362,
-3.133464,11.290363,
-3.133637,11.290365,
-3.133810,11.290367,
-3.133982,11.290368,
-3.134154,11.290369,
-3.134327,11.290371,
-3.134499,11.290372,
-3.134671,11.290374,
-3.134844,11.290375,
-3.135017,11.290376,
-3.135189,11.290378,
-3.135362,11.290380,
-3.135534,11.290381,
-3.135707,11.290382,
-3.135879,11.290384,
-3.136052,11.290385,
-3.136225,11.290386,
-3.136398,11.290388,
-3.136571,11.290390,
-3.136744,11.290391,
-3.136918,11.290392,
-3.137091,11.290394,
-3.137265,11.290395,
-3.137439,11.290397,
-3.137613,11.290399,
-3.137787,11.290400,
-3.137961,11.290402,
-3.138134,11.290403,
-3.138308,11.290404,
-3.138483,11.290406,
-3.138657,11.290408,
-3.138831,11.290409,
-3.139005,11.290411,
-3.139179,11.290412,
-3.139354,11.290413,
-3.139528,11.290415,
-3.139703,11.290417,
-3.139878,11.290418,
-3.140055,11.290419,
-3.140232,11.290421,
-3.140409,11.290423,
-3.140584,11.290425,
-3.140760,11.290425,
-3.140936,11.290427,
-3.141112,11.290429,
-3.141288,11.290431,
-3.141467,11.290434,
-3.141646,11.290436,
-3.141824,11.290438,
-3.142003,11.290439,
-3.142181,11.290440,
-3.142359,11.290441,
-3.142536,11.290443,
-3.142714,11.290445,
-3.142891,11.290446,
-3.143068,11.290448,
-3.143244,11.290449,
-3.143421,11.290451,
-3.143598,11.290453,
-3.143774,11.290454,
-3.143951,11.290457,
-3.144127,11.290458,
-3.144303,11.290460,
-3.144480,11.290462,
-3.144656,11.290464,
-3.144833,11.290465,
-3.145009,11.290467,
-3.145185,11.290469,
-3.145361,11.290471,
-3.145538,11.290472,
-3.145714,11.290474,
-3.145890,11.290476,
-3.146066,11.290478,
-3.146243,11.290480,
-3.146420,11.290482,
-3.146596,11.290484,
-3.146772,11.290485,
-3.146948,11.290487,
-3.147125,11.290489,
-3.147302,11.290491,
-3.147479,11.290494,
-3.147655,11.290495,
-3.147832,11.290497,
-3.148009,11.290499,
-3.148186,11.290501,
-3.148362,11.290503,
-3.148537,11.290504,
-3.148712,11.290507,
-3.148888,11.290509,
-3.149063,11.290511,
-3.149238,11.290512,
-3.149413,11.290514,
-3.149588,11.290517,
-3.149763,11.290519,
-3.149938,11.290522,
-3.150113,11.290523,
-3.150288,11.290525,
-3.150463,11.290527,
-3.150638,11.290529,
-3.150813,11.290531,
-3.150987,11.290533,
-3.151161,11.290535,
-3.151336,11.290537,
-3.151510,11.290539,
-3.151685,11.290541,
-3.151859,11.290543,
-3.152033,11.290546,
-3.152207,11.290548,
-3.152381,11.290550,
-3.152555,11.290552,
-3.152728,11.290554,
-3.152899,11.290556,
-3.153069,11.290558,
-3.153238,11.290560,
-3.153404,11.290562,
-3.153568,11.290564,
-3.153732,11.290566,
-3.153895,11.290568,
-3.154058,11.290571,
-3.154220,11.290573,
-3.154382,11.290574,
-3.154543,11.290577,
-3.154703,11.290579,
-3.154861,11.290581,
-3.155018,11.290583,
-3.155174,11.290586,
-3.155330,11.290588,
-3.155485,11.290590,
-3.155639,11.290592,
-3.155793,11.290594,
-3.155947,11.290596,
-3.156101,11.290598,
-3.156255,11.290600,
-3.156409,11.290601,
-3.156562,11.290603,
-3.156714,11.290605,
-3.156865,11.290607,
-3.157012,11.290609,
-3.157157,11.290611,
-3.157299,11.290613,
-3.157442,11.290615,
-3.157584,11.290616,
-3.157726,11.290618,
-3.157868,11.290620,
-3.158008,11.290622,
-3.158148,11.290624,
-3.158288,11.290625,
-3.158428,11.290627,
-3.158567,11.290629,
-3.158705,11.290631,
-3.158842,11.290633,
-3.158980,11.290634,
-3.159118,11.290636,
-3.159255,11.290638,
-3.159391,11.290640,
-3.159527,11.290641,
-3.159666,11.290644,
-3.159802,11.290645,
-3.159939,11.290647,
-3.160078,11.290649,
-3.160214,11.290651,
-3.160350,11.290653,
-3.160485,11.290654,
-3.160620,11.290656,
-3.160756,11.290657,
-3.160891,11.290659,
-3.161027,11.290660,
-3.161163,11.290660,
-3.161299,11.290662,
-3.161435,11.290664,
-3.161568,11.290666,
-3.161703,11.290668,
-3.161839,11.290670,
-3.161974,11.290673,
-3.162108,11.290674,
-3.162243,11.290674,
-3.162378,11.290676,
-3.162513,11.290678,
-3.162649,11.290681,
-3.162783,11.290684,
-3.162917,11.290685,
-3.163052,11.290685,
-3.163186,11.290687,
-3.163321,11.290688,
-3.163456,11.290691,
-3.163592,11.290693,
-3.163729,11.290694,
-3.163868,11.290695,
-3.164008,11.290696,
-3.164136,11.290696,
-3.164273,11.290697,
-3.164410,11.290698,
-3.164548,11.290700,
-3.164687,11.290700,
-3.164825,11.290700,
-3.164964,11.290700,
-3.165103,11.290699,
-3.165243,11.290700,
-3.165384,11.290700,
-3.165524,11.290702,
-3.165664,11.290703,
-3.165805,11.290704,
-3.165947,11.290704,
-3.166090,11.290705,
-3.166232,11.290706,
-3.166377,11.290706,
-3.166510,11.290707,
-3.166649,11.290709,
-3.166789,11.290712,
-3.166930,11.290713,
-3.167071,11.290714,
-3.167211,11.290714,
-3.167352,11.290713,
-3.167493,11.290714,
-3.167635,11.290714,
-3.167776,11.290715,
-3.167917,11.290716,
-3.168061,11.290716,
-3.168202,11.290718,
-3.168342,11.290721,
-3.168481,11.290722,
-3.168622,11.290723,
-3.168763,11.290724,
-3.168905,11.290725,
-3.169047,11.290726,
-3.169191,11.290726,
-3.169336,11.290728,
-3.169480,11.290730,
-3.169624,11.290732,
-3.169767,11.290733,
-3.169912,11.290735,
-3.170058,11.290737,
-3.170202,11.290739,
-3.170346,11.290741,
