0.573997,12.077435,
0.573852,12.077529,
0.573707,12.077622,
0.573562,12.077716,
0.573417,12.077810,
0.573272,12.077904,
0.573126,12.077997,
0.572981,12.078091,
0.572836,12.078185,
0.572691,12.078279,
0.572546,12.078373,
0.572401,12.078467,
0.572256,12.078561,
0.572111,12.078655,
0.571966,12.078749,
0.571821,12.078842,
0.571676,12.078936,
0.571531,12.079030,
0.571386,12.079124,
0.571243,12.079217,
0.571099,12.079311,
0.570953,12.079406,
0.570809,12.079500,
0.570664,12.079595,
0.570518,12.079690,
0.570373,12.079784,
0.570229,12.079878,
0.570085,12.079971,
0.569940,12.080065,
0.569796,12.080159,
0.569653,12.080252,
0.569510,12.080348,
0.569366,12.080441,
0.569221,12.080534,
0.569075,12.080629,
0.568929,12.080724,
0.568782,12.080819,
0.568635,12.080915,
0.568487,12.081011,
0.568339,12.081108,
0.568191,12.081204,
0.568043,12.081301,
0.567896,12.081396,
0.567753,12.081489,
0.567609,12.081583,
0.567466,12.081675,
0.567325,12.081768,
0.567182,12.081860,
0.567040,12.081954,
0.566898,12.082046,
0.566756,12.082138,
0.566614,12.082231,
0.566473,12.082323,
0.566331,12.082415,
0.566189,12.082508,
0.566048,12.082600,
0.565906,12.082691,
0.565764,12.082784,
0.565623,12.082877,
0.565481,12.082968,
0.565340,12.083061,
0.565198,12.083154,
0.565056,12.083246,
0.564914,12.083339,
0.564772,12.083431,
0.564630,12.083523,
0.564488,12.083616,
0.564346,12.083709,
0.564204,12.083801,
0.564062,12.083893,
0.563921,12.083986,
0.563779,12.084078,
0.563636,12.084171,
0.563495,12.084264,
0.563353,12.084356,
0.563210,12.084449,
0.563068,12.084542,
0.562926,12.084634,
0.562784,12.084727,
0.562642,12.084820,
0.562500,12.084912,
0.562357,12.085006,
0.562216,12.085098,
0.562074,12.085190,
0.561931,12.085284,
0.561789,12.085377,
0.561647,12.085469,
0.561505,12.085562,
0.561363,12.085655,
0.561221,12.085747,
0.561079,12.085840,
0.560937,12.085933,
0.560794,12.086026,
0.560652,12.086119,
0.560510,12.086212,
0.560367,12.086305,
0.560225,12.086398,
0.560083,12.086491,
0.559940,12.086584,
0.559797,12.086677,
0.559655,12.086770,
0.559513,12.086863,
0.559370,12.086956,
0.559228,12.087049,
0.559086,12.087141,
0.558944,12.087235,
0.558801,12.087328,
0.558659,12.087421,
0.558516,12.087514,
0.558374,12.087607,
0.558232,12.087700,
0.558090,12.087793,
0.557947,12.087887,
0.557804,12.087980,
0.557662,12.088073,
0.557519,12.088167,
0.557376,12.088259,
0.557235,12.088353,
0.557092,12.088446,
0.556949,12.088539,
0.556804,12.088632,
0.556660,12.088728,
0.556514,12.088824,
0.556369,12.088918,
0.556223,12.089012,
0.556078,12.089108,
0.555933,12.089204,
0.555787,12.089299,
0.555641,12.089394,
0.555495,12.089490,
0.555350,12.089586,
0.555203,12.089682,
0.555058,12.089777,
0.554913,12.089872,
0.554769,12.089966,
0.554624,12.090061,
0.554480,12.090155,
0.554336,12.090249,
0.554193,12.090343,
0.554050,12.090437,
0.553907,12.090530,
0.553763,12.090624,
0.553621,12.090718,
0.553478,12.090811,
0.553336,12.090905,
0.553193,12.090998,
0.553051,12.091092,
0.552908,12.091185,
0.552766,12.091279,
0.552624,12.091372,
0.552480,12.091465,
0.552338,12.091559,
0.552196,12.091652,
0.552054,12.091745,
0.551912,12.091838,
0.551769,12.091931,
0.551627,12.092025,
0.551485,12.092119,
0.551342,12.092211,
0.551199,12.092305,
0.551056,12.092399,
0.550914,12.092492,
0.550772,12.092585,
0.550630,12.092678,
0.550487,12.092771,
0.550344,12.092865,
0.550202,12.092958,
0.550059,12.093051,
0.549916,12.093145,
0.549774,12.093239,
0.549630,12.093333,
0.549488,12.093426,
0.549345,12.093520,
0.549202,12.093614,
0.549059,12.093708,
0.548916,12.093802,
0.548770,12.093899,
0.548626,12.093995,
0.548481,12.094092,
0.548335,12.094186,
0.548190,12.094281,
0.548046,12.094379,
0.547899,12.094473,
0.547752,12.094569,
0.547605,12.094665,
0.547459,12.094760,
0.547312,12.094855,
0.547165,12.094952,
0.547018,12.095048,
0.546871,12.095144,
0.546725,12.095240,
0.546579,12.095336,
0.546431,12.095432,
0.546285,12.095528,
0.546139,12.095624,
0.545993,12.095719,
0.545847,12.095815,
0.545701,12.095911,
0.545555,12.096006,
0.545409,12.096102,
0.545263,12.096199,
0.545116,12.096294,
0.544971,12.096390,
0.544825,12.096486,
0.544679,12.096582,
0.544533,12.096678,
0.544387,12.096774,
0.544240,12.096870,
0.544094,12.096966,
0.543948,12.097063,
0.543801,12.097159,
0.543655,12.097255,
0.543508,12.097352,
0.543361,12.097448,
0.543214,12.097544,
0.543067,12.097641,
0.542921,12.097738,
0.542773,12.097835,
0.542624,12.097933,
0.542474,12.098032,
0.542324,12.098131,
0.542172,12.098230,
0.542020,12.098330,
0.541867,12.098431,
0.541713,12.098532,
0.541559,12.098634,
0.541403,12.098736,
0.541247,12.098839,
0.541091,12.098942,
0.540934,12.099045,
0.540776,12.099149,
0.540617,12.099254,
0.540458,12.099358,
0.540298,12.099463,
0.540138,12.099569,
0.539977,12.099675,
0.539816,12.099781,
0.539654,12.099887,
0.539492,12.099994,
0.539330,12.100101,
0.539166,12.100208,
0.539003,12.100316,
0.538839,12.100424,
0.538676,12.100531,
0.538511,12.100640,
0.538346,12.100748,
0.538181,12.100857,
0.538015,12.100966,
0.537850,12.101075,
0.537684,12.101184,
0.537518,12.101293,
0.537352,12.101402,
0.537187,12.101511,
0.537022,12.101620,
0.536857,12.101728,
0.536693,12.101836,
0.536530,12.101944,
0.536367,12.102051,
0.536206,12.102157,
0.536044,12.102263,
0.535884,12.102369,
0.535726,12.102473,
0.535567,12.102578,
0.535409,12.102682,
0.535252,12.102785,
0.535094,12.102889,
0.534935,12.102993,
0.534777,12.103097,
0.534619,12.103201,
0.534461,12.103304,
0.534304,12.103408,
0.534147,12.103511,
0.533991,12.103613,
0.533834,12.103716,
0.533678,12.103819,
0.533523,12.103921,
0.533367,12.104023,
0.533212,12.104125,
0.533057,12.104226,
0.532902,12.104328,
0.532748,12.104430,
0.532593,12.104531,
0.532439,12.104632,
0.532283,12.104734,
0.532128,12.104836,
0.531973,12.104937,
0.531817,12.105039,
0.531662,12.105141,
0.531505,12.105243,
0.531349,12.105346,
0.531193,12.105448,
0.531037,12.105550,
0.530880,12.105653,
0.530723,12.105755,
0.530567,12.105857,
0.530411,12.105960,
0.530254,12.106062,
0.530097,12.106165,
0.529941,12.106267,
0.529786,12.106369,
0.529629,12.106471,
0.529473,12.106573,
0.529317,12.106675,
0.529161,12.106777,
0.529006,12.106879,
0.528850,12.106980,
0.528694,12.107082,
0.528538,12.107184,
0.528382,12.107286,
0.528226,12.107387,
0.528070,12.107489,
0.527914,12.107591,
0.527758,12.107693,
0.527603,12.107794,
0.527447,12.107896,
0.527291,12.107998,
0.527134,12.108100,
0.526978,12.108202,
0.526819,12.108305,
0.526661,12.108408,
0.526504,12.108511,
0.526345,12.108614,
0.526185,12.108718,
0.526027,12.108821,
0.525869,12.108925,
0.525709,12.109029,
0.525547,12.109134,
0.525387,12.109238,
0.525227,12.109343,
0.525065,12.109448,
0.524903,12.109553,
0.524742,12.109658,
0.524581,12.109763,
0.524418,12.109869,
0.524253,12.109975,
0.524092,12.110081,
0.523929,12.110187,
0.523766,12.110293,
0.523602,12.110399,
0.523439,12.110505,
0.523275,12.110611,
0.523111,12.110718,
0.522948,12.110824,
0.522785,12.110929,
0.522623,12.111034,
0.522462,12.111139,
0.522300,12.111244,
0.522139,12.111348,
0.521979,12.111452,
0.521819,12.111555,
0.521659,12.111659,
0.521500,12.111762,
0.521340,12.111866,
0.521180,12.111969,
0.521021,12.112072,
0.520861,12.112176,
0.520700,12.112279,
0.520540,12.112383,
0.520381,12.112486,
0.520221,12.112588,
0.520062,12.112692,
0.519901,12.112795,
0.519741,12.112899,
0.519581,12.113002,
0.519421,12.113105,
0.519260,12.113209,
0.519099,12.113312,
0.518942,12.113413,
0.518787,12.113513,
0.518634,12.113611,
0.518482,12.113710,
0.518330,12.113807,
0.518178,12.113905,
0.518027,12.114002,
0.517876,12.114099,
0.517725,12.114196,
0.517574,12.114293,
0.517423,12.114390,
0.517273,12.114486,
0.517122,12.114583,
0.516972,12.114680,
0.516822,12.114776,
0.516672,12.114872,
0.516522,12.114969,
0.516372,12.115065,
0.516222,12.115161,
0.516072,12.115257,
0.515922,12.115353,
0.515772,12.115449,
0.515622,12.115546,
0.515471,12.115642,
0.515322,12.115738,
0.515174,12.115832,
0.515028,12.115926,
0.514884,12.116017,
0.514742,12.116108,
0.514600,12.116199,
0.514459,12.116289,
0.514318,12.116379,
0.514178,12.116469,
0.514038,12.116558,
0.513898,12.116647,
0.513758,12.116737,
0.513618,12.116826,
0.513479,12.116915,
0.513340,12.117004,
0.513201,12.117092,
0.513062,12.117181,
0.512923,12.117270,
0.512784,12.117358,
0.512645,12.117447,
0.512506,12.117535,
0.512368,12.117623,
0.512229,12.117712,
0.512090,12.117800,
0.511952,12.117888,
0.511813,12.117976,
0.511674,12.118064,
0.511537,12.118151,
0.511399,12.118239,
0.511262,12.118326,
0.511124,12.118413,
0.510988,12.118500,
0.510852,12.118586,
0.510716,12.118673,
0.510579,12.118760,
0.510442,12.118846,
0.510305,12.118933,
0.510168,12.119019,
0.510031,12.119106,
0.509894,12.119194,
0.509757,12.119281,
0.509620,12.119368,
0.509483,12.119455,
0.509345,12.119542,
0.509208,12.119629,
0.509071,12.119717,
0.508933,12.119803,
0.508797,12.119890,
0.508659,12.119977,
0.508521,12.120064,
0.508385,12.120151,
0.508248,12.120238,
0.508112,12.120324,
0.507976,12.120410,
0.507840,12.120496,
0.507705,12.120581,
0.507571,12.120666,
0.507437,12.120751,
0.507304,12.120835,
0.507171,12.120919,
0.507038,12.121004,
0.506904,12.121088,
0.506771,12.121172,
0.506637,12.121257,
0.506502,12.121341,
0.506369,12.121426,
0.506235,12.121511,
0.506101,12.121595,
0.505967,12.121680,
0.505833,12.121765,
0.505699,12.121850,
0.505565,12.121935,
0.505431,12.122020,
0.505296,12.122105,
0.505162,12.122190,
0.505029,12.122274,
0.504895,12.122358,
0.504761,12.122443,
0.504626,12.122529,
0.504491,12.122613,
0.504358,12.122698,
0.504223,12.122784,
0.504088,12.122869,
0.503954,12.122954,
0.503819,12.123039,
0.503684,12.123124,
0.503550,12.123209,
0.503416,12.123294,
0.503281,12.123379,
0.503147,12.123464,
0.503013,12.123549,
0.502877,12.123634,
0.502743,12.123719,
0.502608,12.123805,
0.502473,12.123889,
0.502339,12.123975,
0.502204,12.124060,
0.502069,12.124145,
0.501935,12.124230,
0.501800,12.124315,
0.501664,12.124400,
0.501530,12.124485,
0.501396,12.124571,
0.501260,12.124656,
0.501126,12.124741,
0.500991,12.124826,
0.500855,12.124911,
0.500721,12.124996,
0.500586,12.125082,
0.500451,12.125167,
0.500317,12.125252,
0.500182,12.125338,
0.500046,12.125423,
0.499912,12.125508,
0.499777,12.125593,
0.499641,12.125678,
0.499507,12.125764,
0.499372,12.125849,
0.499236,12.125935,
0.499100,12.126020,
0.498966,12.126105,
0.498830,12.126191,
0.498694,12.126277,
0.498558,12.126362,
0.498424,12.126447,
0.498289,12.126533,
0.498152,12.126619,
0.498017,12.126705,
0.497879,12.126792,
0.497740,12.126879,
0.497602,12.126967,
0.497462,12.127055,
0.497321,12.127144,
0.497182,12.127232,
0.497041,12.127321,
0.496898,12.127410,
0.496757,12.127500,
0.496615,12.127590,
0.496472,12.127680,
0.496328,12.127771,
0.496185,12.127862,
0.496041,12.127953,
0.495896,12.128044,
0.495750,12.128136,
0.495606,12.128227,
0.495460,12.128319,
0.495315,12.128411,
0.495169,12.128503,
0.495023,12.128595,
0.494876,12.128687,
0.494729,12.128780,
0.494583,12.128872,
0.494437,12.128964,
0.494290,12.129057,
0.494143,12.129149,
0.493995,12.129243,
0.493847,12.129336,
0.493699,12.129429,
0.493550,12.129523,
0.493401,12.129617,
0.493253,12.129710,
0.493105,12.129803,
0.492957,12.129897,
0.492808,12.129991,
0.492659,12.130085,
0.492511,12.130178,
0.492363,12.130272,
0.492214,12.130365,
0.492065,12.130459,
0.491916,12.130553,
0.491767,12.130647,
0.491619,12.130740,
0.491470,12.130834,
0.491320,12.130928,
0.491172,12.131022,
0.491023,12.131116,
0.490874,12.131210,
0.490725,12.131304,
0.490576,12.131398,
0.490427,12.131491,
0.490278,12.131585,
0.490129,12.131679,
0.489980,12.131773,
0.489830,12.131867,
0.489681,12.131961,
0.489532,12.132055,
0.489383,12.132149,
0.489234,12.132243,
0.489085,12.132337,
0.488936,12.132431,
0.488787,12.132524,
0.488638,12.132618,
0.488488,12.132712,
0.488339,12.132806,
0.488190,12.132900,
0.488041,12.132994,
0.487892,12.133088,
0.487743,12.133182,
0.487594,12.133276,
0.487445,12.133370,
0.487296,12.133463,
0.487147,12.133557,
0.486998,12.133651,
0.486849,12.133745,
0.486700,12.133839,
0.486551,12.133932,
0.486402,12.134026,
0.486253,12.134120,
0.486104,12.134214,
0.485955,12.134308,
0.485806,12.134401,
0.485657,12.134495,
0.485508,12.134589,
0.485359,12.134682,
0.485210,12.134776,
0.485062,12.134870,
0.484913,12.134963,
0.484764,12.135057,
0.484615,12.135151,
0.484466,12.135244,
0.484318,12.135338,
0.484169,12.135431,
0.484020,12.135525,
0.483871,12.135619,
0.483723,12.135712,
0.483574,12.135806,
0.483426,12.135899,
0.483278,12.135992,
0.483130,12.136085,
0.482981,12.136178,
0.482834,12.136271,
0.482688,12.136363,
0.482541,12.136455,
0.482396,12.136547,
0.482251,12.136638,
0.482107,12.136728,
0.481964,12.136819,
0.481821,12.136909,
0.481678,12.136999,
0.481536,12.137088,
0.481395,12.137177,
0.481253,12.137266,
0.481112,12.137356,
0.480970,12.137445,
0.480829,12.137534,
0.480687,12.137623,
0.480546,12.137712,
0.480405,12.137801,
0.480264,12.137890,
0.480122,12.137979,
0.479981,12.138068,
0.479840,12.138157,
0.479699,12.138246,
0.479558,12.138336,
0.479417,12.138425,
0.479276,12.138514,
0.479135,12.138603,
0.478993,12.138692,
0.478852,12.138781,
0.478711,12.138870,
0.478570,12.138959,
0.478429,12.139048,
0.478288,12.139137,
0.478147,12.139226,
0.478007,12.139315,
0.477866,12.139404,
0.477725,12.139493,
0.477584,12.139582,
0.477443,12.139671,
0.477302,12.139760,
0.477162,12.139849,
0.477021,12.139938,
0.476880,12.140027,
0.476740,12.140116,
0.476599,12.140205,
0.476458,12.140294,
0.476317,12.140383,
0.476177,12.140472,
0.476036,12.140561,
0.475896,12.140650,
0.475755,12.140739,
0.475615,12.140828,
0.475474,12.140917,
0.475334,12.141006,
0.475193,12.141095,
0.475053,12.141184,
0.474912,12.141273,
0.474772,12.141362,
0.474631,12.141451,
0.474491,12.141540,
0.474351,12.141629,
0.474210,12.141718,
0.474070,12.141807,
0.473930,12.141896,
0.473789,12.141985,
0.473649,12.142074,
0.473509,12.142163,
0.473368,12.142252,
0.473228,12.142341,
0.473088,12.142430,
0.472948,12.142519,
0.472807,12.142608,
0.472667,12.142697,
0.472527,12.142786,
0.472386,12.142875,
0.472246,12.142965,
0.472106,12.143054,
0.471966,12.143143,
0.471826,12.143232,
0.471685,12.143321,
0.471545,12.143410,
0.471405,12.143499,
0.471265,12.143588,
0.471125,12.143677,
0.470984,12.143766,
0.470844,12.143855,
0.470704,12.143945,
0.470564,12.144034,
0.470424,12.144123,
0.470283,12.144212,
0.470143,12.144301,
0.470003,12.144391,
0.469863,12.144480,
0.469723,12.144569,
0.469583,12.144658,
0.469442,12.144748,
0.469302,12.144837,
0.469161,12.144927,
0.469018,12.145018,
0.468875,12.145109,
0.468733,12.145200,
0.468589,12.145291,
0.468446,12.145383,
0.468302,12.145475,
0.468157,12.145566,
0.468013,12.145658,
0.467869,12.145750,
0.467725,12.145842,
0.467580,12.145934,
0.467436,12.146026,
0.467292,12.146118,
0.467148,12.146210,
0.467003,12.146302,
0.466858,12.146394,
0.466714,12.146487,
0.466570,12.146579,
0.466425,12.146671,
0.466280,12.146763,
0.466136,12.146856,
0.465991,12.146948,
0.465847,12.147040,
0.465703,12.147131,
0.465558,12.147224,
0.465414,12.147316,
0.465269,12.147408,
0.465125,12.147500,
0.464980,12.147592,
0.464835,12.147685,
0.464691,12.147777,
0.464546,12.147869,
0.464402,12.147962,
0.464257,12.148054,
0.464112,12.148147,
0.463967,12.148239,
0.463823,12.148332,
0.463678,12.148424,
0.463533,12.148517,
0.463388,12.148609,
0.463244,12.148702,
0.463099,12.148794,
0.462954,12.148887,
0.462809,12.148979,
0.462664,12.149072,
0.462519,12.149164,
0.462374,12.149257,
0.462229,12.149350,
0.462085,12.149442,
0.461940,12.149535,
0.461795,12.149627,
0.461650,12.149720,
0.461505,12.149813,
0.461360,12.149905,
0.461215,12.149998,
0.461070,12.150091,
0.460925,12.150184,
0.460780,12.150276,
0.460635,12.150369,
0.460491,12.150462,
0.460346,12.150554,
0.460201,12.150647,
0.460056,12.150740,
0.459911,12.150832,
0.459766,12.150925,
0.459621,12.151017,
0.459477,12.151110,
0.459332,12.151203,
0.459187,12.151295,
0.459042,12.151388,
0.458897,12.151481,
0.458753,12.151574,
0.458608,12.151666,
0.458463,12.151759,
0.458319,12.151851,
0.458174,12.151944,
0.458029,12.152037,
0.457885,12.152129,
0.457740,12.152222,
0.457595,12.152314,
0.457451,12.152407,
0.457306,12.152500,
0.457161,12.152593,
0.457017,12.152685,
0.456872,12.152778,
0.456727,12.152871,
0.456583,12.152963,
0.456438,12.153056,
0.456294,12.153148,
0.456149,12.153241,
0.456005,12.153334,
0.455860,12.153427,
0.455716,12.153519,
0.455571,12.153612,
0.455427,12.153705,
0.455282,12.153797,
0.455137,12.153890,
0.454993,12.153983,
0.454849,12.154075,
0.454705,12.154168,
0.454561,12.154260,
0.454418,12.154352,
0.454274,12.154444,
0.454131,12.154536,
0.453988,12.154628,
0.453845,12.154719,
0.453703,12.154811,
0.453560,12.154902,
0.453418,12.154993,
0.453276,12.155085,
0.453134,12.155176,
0.452993,12.155267,
0.452851,12.155357,
0.452710,12.155448,
0.452569,12.155538,
0.452428,12.155628,
0.452288,12.155718,
0.452148,12.155808,
0.452008,12.155898,
0.451869,12.155987,
0.451729,12.156077,
0.451591,12.156166,
0.451452,12.156254,
0.451316,12.156342,
0.451180,12.156428,
0.451046,12.156514,
0.450913,12.156599,
0.450780,12.156684,
0.450648,12.156769,
0.450517,12.156852,
0.450387,12.156935,
0.450257,12.157018,
0.450128,12.157101,
0.450001,12.157183,
0.449875,12.157263,
0.449749,12.157344,
0.449623,12.157425,
0.449497,12.157505,
0.449373,12.157585,
0.449249,12.157664,
0.449126,12.157743,
0.449003,12.157822,
0.448881,12.157900,
0.448760,12.157977,
0.448639,12.158055,
0.448518,12.158132,
0.448397,12.158210,
0.448276,12.158287,
0.448156,12.158365,
0.448035,12.158442,
0.447914,12.158519,
0.447794,12.158596,
0.447673,12.158674,
0.447553,12.158751,
0.447432,12.158828,
0.447312,12.158905,
0.447192,12.158983,
0.447071,12.159060,
0.446951,12.159137,
0.446830,12.159214,
0.446710,12.159291,
0.446590,12.159368,
0.446470,12.159445,
0.446350,12.159522,
0.446230,12.159599,
0.446110,12.159675,
0.445990,12.159752,
0.445870,12.159829,
0.445751,12.159906,
0.445631,12.159983,
0.445511,12.160060,
0.445391,12.160136,
0.445272,12.160213,
0.445152,12.160290,
0.445033,12.160367,
0.444913,12.160443,
0.444794,12.160520,
0.444674,12.160597,
0.444555,12.160674,
0.444436,12.160750,
0.444316,12.160827,
0.444197,12.160904,
0.444078,12.160980,
0.443958,12.161057,
0.443839,12.161134,
0.443720,12.161210,
0.443601,12.161287,
0.443482,12.161363,
0.443363,12.161440,
0.443244,12.161517,
0.443124,12.161593,
0.443005,12.161670,
0.442886,12.161746,
0.442767,12.161823,
0.442648,12.161899,
0.442529,12.161976,
0.442410,12.162052,
0.442291,12.162129,
0.442170,12.162207,
0.442046,12.162287,
0.441921,12.162367,
0.441794,12.162449,
0.441666,12.162532,
0.441536,12.162615,
0.441406,12.162699,
0.441274,12.162784,
0.441142,12.162869,
0.441011,12.162954,
0.440879,12.163039,
0.440746,12.163125,
0.440612,12.163211,
0.440478,12.163297,
0.440344,12.163384,
0.440209,12.163471,
0.440074,12.163558,
0.439938,12.163645,
0.439802,12.163733,
0.439666,12.163820,
0.439530,12.163908,
0.439392,12.163997,
0.439254,12.164086,
0.439117,12.164174,
0.438979,12.164263,
0.438840,12.164352,
0.438700,12.164443,
0.438557,12.164535,
0.438414,12.164627,
0.438269,12.164721,
0.438122,12.164815,
0.437975,12.164910,
0.437828,12.165005,
0.437681,12.165099,
0.437533,12.165195,
0.437384,12.165291,
0.437235,12.165387,
0.437087,12.165482,
0.436938,12.165578,
0.436788,12.165675,
0.436639,12.165771,
0.436489,12.165867,
0.436338,12.165965,
0.436187,12.166062,
0.436036,12.166159,
0.435885,12.166256,
0.435734,12.166354,
0.435583,12.166451,
0.435431,12.166549,
0.435278,12.166647,
0.435124,12.166747,
0.434968,12.166847,
0.434812,12.166947,
0.434656,12.167048,
0.434498,12.167149,
0.434340,12.167251,
0.434182,12.167353,
0.434023,12.167455,
0.433864,12.167558,
0.433703,12.167661,
0.433543,12.167764,
