-3.247953,11.652957,
-3.248112,11.652956,
-3.248272,11.652956,
-3.248429,11.652955,
-3.248587,11.652954,
-3.248746,11.652954,
-3.248906,11.652954,
-3.249066,11.652953,
-3.249225,11.652952,
-3.249385,11.652952,
-3.249545,11.652952,
-3.249706,11.652950,
-3.249865,11.652950,
-3.250025,11.652951,
-3.250182,11.652951,
-3.250340,11.652949,
-3.250499,11.652949,
-3.250659,11.652950,
-3.250817,11.652950,
-3.250976,11.652948,
-3.251136,11.652948,
-3.251296,11.652948,
-3.251457,11.652948,
-3.251617,11.652947,
-3.251779,11.652947,
-3.251939,11.652947,
-3.252099,11.652947,
-3.252258,11.652946,
-3.252418,11.652946,
-3.252579,11.652946,
-3.252739,11.652945,
-3.252899,11.652944,
-3.253059,11.652944,
-3.253219,11.652945,
-3.253379,11.652945,
-3.253539,11.652944,
-3.253698,11.652944,
-3.253857,11.652944,
-3.254018,11.652944,
-3.254178,11.652944,
-3.254337,11.652945,
-3.254496,11.652944,
-3.254656,11.652944,
-3.254815,11.652944,
-3.254975,11.652944,
-3.255134,11.652944,
-3.255293,11.652944,
-3.255452,11.652943,
-3.255612,11.652943,
-3.255773,11.652944,
-3.255932,11.652944,
-3.256091,11.652944,
-3.256250,11.652944,
-3.256409,11.652944,
-3.256569,11.652943,
-3.256728,11.652943,
-3.256887,11.652944,
-3.257046,11.652944,
-3.257205,11.652944,
-3.257365,11.652945,
-3.257525,11.652945,
-3.257685,11.652945,
-3.257845,11.652945,
-3.258005,11.652945,
-3.258163,11.652945,
-3.258321,11.652946,
-3.258480,11.652946,
-3.258639,11.652946,
-3.258798,11.652945,
-3.258956,11.652945,
-3.259114,11.652946,
-3.259272,11.652946,
-3.259430,11.652947,
-3.259589,11.652947,
-3.259748,11.652948,
-3.259906,11.652948,
-3.260064,11.652948,
-3.260220,11.652949,
-3.260378,11.652949,
-3.260535,11.652949,
-3.260693,11.652950,
-3.260850,11.652950,
-3.261006,11.652950,
-3.261161,11.652951,
-3.261315,11.652951,
-3.261470,11.652952,
-3.261624,11.652952,
-3.261779,11.652953,
-3.261933,11.652953,
-3.262087,11.652953,
-3.262239,11.652954,
-3.262390,11.652954,
-3.262541,11.652955,
-3.262691,11.652955,
-3.262842,11.652955,
-3.262992,11.652956,
-3.263142,11.652956,
-3.263289,11.652957,
-3.263435,11.652957,
-3.263581,11.652957,
-3.263727,11.652958,
-3.263872,11.652958,
-3.264017,11.652959,
-3.264163,11.652959,
-3.264308,11.652959,
-3.264452,11.652960,
-3.264597,11.652960,
-3.264742,11.652960,
-3.264888,11.652960,
-3.265033,11.652960,
-3.265176,11.652961,
-3.265319,11.652962,
-3.265462,11.652962,
-3.265606,11.652963,
-3.265751,11.652963,
-3.265895,11.652963,
-3.266037,11.652963,
-3.266179,11.652964,
-3.266322,11.652965,
-3.266465,11.652965,
-3.266609,11.652965,
-3.266751,11.652965,
-3.266893,11.652966,
-3.267034,11.652967,
-3.267175,11.652967,
-3.267317,11.652968,
-3.267459,11.652968,
-3.267602,11.652968,
-3.267743,11.652968,
-3.267883,11.652969,
-3.268024,11.652970,
-3.268165,11.652970,
-3.268307,11.652970,
-3.268449,11.652970,
-3.268590,11.652971,
-3.268730,11.652972,
-3.268871,11.652972,
-3.269012,11.652972,
-3.269153,11.652973,
-3.269293,11.652973,
-3.269434,11.652973,
-3.269575,11.652973,
-3.269718,11.652974,
-3.269852,11.652974,
-3.269987,11.652975,
-3.270124,11.652976,
-3.270259,11.652976,
-3.270396,11.652975,
-3.270535,11.652975,
-3.270674,11.652976,
-3.270813,11.652977,
-3.270952,11.652977,
-3.271092,11.652977,
-3.271232,11.652977,
-3.271371,11.652978,
-3.271511,11.652978,
-3.271652,11.652979,
-3.271793,11.652979,
-3.271933,11.652980,
-3.272073,11.652982,
-3.272212,11.652982,
-3.272353,11.652982,
-3.272495,11.652981,
-3.272636,11.652982,
-3.272777,11.652982,
-3.272919,11.652982,
-3.273054,11.652982,
-3.273190,11.652982,
-3.273328,11.652981,
-3.273463,11.652981,
-3.273601,11.652982,
-3.273739,11.652981,
-3.273878,11.652982,
-3.274017,11.652982,
-3.274155,11.652982,
-3.274294,11.652983,
-3.274434,11.652983,
-3.274575,11.652984,
-3.274716,11.652984,
-3.274857,11.652984,
-3.274997,11.652985,
-3.275138,11.652986,
-3.275280,11.652986,
-3.275422,11.652986,
-3.275563,11.652986,
-3.275705,11.652987,
-3.275847,11.652987,
-3.275990,11.652988,
-3.276132,11.652988,
-3.276274,11.652988,
-3.276416,11.652988,
-3.276558,11.652988,
-3.276702,11.652989,
-3.276846,11.652989,
-3.276988,11.652989,
-3.277130,11.652992,
-3.277272,11.652991,
-3.277413,11.652991,
-3.277555,11.652992,
-3.277697,11.652992,
-3.277839,11.652992,
-3.277980,11.652992,
-3.278123,11.652992,
-3.278266,11.652992,
-3.278410,11.652993,
-3.278553,11.652993,
-3.278696,11.652993,
-3.278840,11.652993,
-3.278984,11.652993,
-3.279128,11.652994,
-3.279271,11.652995,
-3.279415,11.652995,
-3.279560,11.652995,
-3.279705,11.652995,
-3.279849,11.652996,
-3.279993,11.652997,
-3.280136,11.652997,
-3.280281,11.652997,
-3.280427,11.652997,
-3.280572,11.652997,
-3.280717,11.652998,
-3.280861,11.652998,
-3.281006,11.652999,
-3.281153,11.652999,
-3.281301,11.652999,
-3.281448,11.653000,
-3.281597,11.653001,
-3.281747,11.653000,
-3.281896,11.653001,
-3.282045,11.653002,
-3.282196,11.653002,
-3.282347,11.653003,
-3.282499,11.653003,
-3.282653,11.653003,
-3.282805,11.653003,
-3.282959,11.653004,
-3.283113,11.653004,
-3.283266,11.653005,
-3.283420,11.653005,
-3.283576,11.653005,
-3.283730,11.653006,
-3.283885,11.653006,
-3.284042,11.653006,
-3.284197,11.653006,
-3.284353,11.653007,
-3.284508,11.653007,
-3.284663,11.653007,
-3.284820,11.653008,
-3.284978,11.653007,
-3.285139,11.653008,
-3.285301,11.653008,
-3.285463,11.653007,
-3.285626,11.653009,
-3.285790,11.653009,
-3.285952,11.653011,
-3.286115,11.653011,
-3.286280,11.653011,
-3.286444,11.653011,
-3.286608,11.653011,
-3.286772,11.653010,
-3.286936,11.653011,
-3.287103,11.653011,
-3.287269,11.653011,
-3.287436,11.653011,
-3.287604,11.653011,
-3.287770,11.653011,
-3.287938,11.653012,
-3.288108,11.653012,
-3.288277,11.653011,
-3.288444,11.653012,
-3.288613,11.653013,
-3.288781,11.653012,
-3.288950,11.653013,
-3.289120,11.653013,
-3.289288,11.653013,
-3.289457,11.653014,
-3.289625,11.653014,
-3.289795,11.653013,
-3.289963,11.653013,
-3.290132,11.653014,
-3.290299,11.653014,
-3.290468,11.653014,
-3.290637,11.653013,
-3.290806,11.653014,
-3.290977,11.653014,
-3.291149,11.653014,
-3.291318,11.653014,
-3.291487,11.653016,
-3.291657,11.653015,
-3.291828,11.653016,
-3.292000,11.653016,
-3.292171,11.653015,
-3.292341,11.653016,
-3.292512,11.653016,
-3.292684,11.653015,
-3.292854,11.653016,
-3.293024,11.653016,
-3.293193,11.653016,
-3.293359,11.653016,
-3.293522,11.653016,
-3.293683,11.653016,
-3.293840,11.653016,
-3.293995,11.653016,
-3.294148,11.653017,
-3.294299,11.653017,
-3.294451,11.653017,
-3.294602,11.653017,
-3.294753,11.653017,
-3.294902,11.653017,
-3.295051,11.653017,
-3.295199,11.653017,
-3.295347,11.653018,
-3.295496,11.653018,
-3.295643,11.653017,
-3.295791,11.653017,
-3.295938,11.653018,
-3.296086,11.653018,
-3.296234,11.653018,
-3.296381,11.653018,
-3.296529,11.653018,
-3.296676,11.653018,
-3.296822,11.653018,
-3.296970,11.653018,
-3.297118,11.653018,
-3.297266,11.653018,
-3.297414,11.653018,
-3.297561,11.653018,
-3.297709,11.653018,
-3.297856,11.653018,
-3.298003,11.653018,
-3.298151,11.653018,
-3.298298,11.653018,
-3.298445,11.653018,
-3.298592,11.653018,
-3.298739,11.653018,
-3.298886,11.653018,
-3.299033,11.653018,
-3.299180,11.653017,
-3.299327,11.653017,
-3.299474,11.653017,
-3.299620,11.653017,
-3.299767,11.653017,
-3.299914,11.653017,
-3.300060,11.653017,
-3.300206,11.653017,
-3.300353,11.653016,
-3.300500,11.653016,
-3.300646,11.653016,
-3.300792,11.653016,
-3.300938,11.653016,
-3.301084,11.653015,
-3.301229,11.653015,
-3.301375,11.653015,
-3.301521,11.653015,
-3.301667,11.653015,
-3.301813,11.653015,
-3.301960,11.653014,
-3.302105,11.653014,
-3.302251,11.653014,
-3.302397,11.653014,
-3.302544,11.653013,
-3.302690,11.653013,
-3.302835,11.653013,
-3.302981,11.653013,
-3.303127,11.653013,
-3.303273,11.653012,
-3.303418,11.653012,
-3.303564,11.653012,
-3.303710,11.653011,
-3.303856,11.653011,
-3.304001,11.653011,
-3.304147,11.653011,
-3.304293,11.653010,
-3.304438,11.653010,
-3.304584,11.653010,
-3.304730,11.653009,
-3.304875,11.653009,
-3.305021,11.653009,
-3.305167,11.653008,
-3.305312,11.653008,
-3.305458,11.653008,
-3.305604,11.653007,
-3.305750,11.653007,
-3.305895,11.653007,
-3.306041,11.653006,
-3.306187,11.653005,
-3.306332,11.653005,
-3.306478,11.653005,
-3.306624,11.653005,
-3.306770,11.653004,
-3.306916,11.653004,
-3.307062,11.653004,
-3.307209,11.653003,
-3.307356,11.653003,
-3.307502,11.653002,
-3.307648,11.653002,
-3.307794,11.653001,
-3.307940,11.653001,
-3.308087,11.653001,
-3.308234,11.653000,
-3.308380,11.652999,
-3.308526,11.652999,
-3.308672,11.652998,
-3.308819,11.652998,
-3.308966,11.652997,
-3.309112,11.652997,
-3.309259,11.652996,
-3.309405,11.652996,
-3.309552,11.652995,
-3.309699,11.652995,
-3.309846,11.652994,
-3.309993,11.652994,
-3.310139,11.652993,
-3.310286,11.652992,
-3.310432,11.652992,
-3.310580,11.652991,
-3.310727,11.652991,
-3.310873,11.652990,
-3.311020,11.652989,
-3.311167,11.652989,
-3.311314,11.652988,
-3.311461,11.652988,
-3.311611,11.652987,
-3.311762,11.652986,
-3.311916,11.652986,
-3.312070,11.652985,
-3.312226,11.652984,
-3.312383,11.652984,
-3.312541,11.652983,
-3.312698,11.652982,
-3.312856,11.652982,
-3.313014,11.652981,
-3.313172,11.652980,
-3.313329,11.652979,
-3.313487,11.652979,
-3.313645,11.652978,
-3.313804,11.652977,
-3.313962,11.652976,
-3.314120,11.652976,
-3.314278,11.652975,
-3.314436,11.652974,
-3.314594,11.652973,
-3.314752,11.652973,
-3.314911,11.652972,
-3.315069,11.652971,
-3.315227,11.652970,
-3.315386,11.652970,
-3.315546,11.652969,
-3.315708,11.652968,
-3.315871,11.652967,
-3.316035,11.652966,
-3.316199,11.652966,
-3.316364,11.652965,
-3.316529,11.652964,
-3.316695,11.652963,
-3.316862,11.652962,
-3.317029,11.652961,
-3.317196,11.652961,
-3.317362,11.652959,
-3.317527,11.652959,
-3.317694,11.652958,
-3.317861,11.652957,
-3.318026,11.652957,
-3.318192,11.652956,
-3.318359,11.652956,
-3.318526,11.652955,
-3.318694,11.652954,
-3.318862,11.652953,
-3.319029,11.652952,
-3.319197,11.652951,
-3.319365,11.652950,
-3.319533,11.652950,
-3.319700,11.652949,
-3.319868,11.652948,
-3.320037,11.652947,
-3.320205,11.652946,
-3.320372,11.652945,
-3.320540,11.652944,
-3.320708,11.652944,
-3.320876,11.652943,
-3.321044,11.652942,
-3.321212,11.652941,
-3.321380,11.652940,
-3.321548,11.652939,
-3.321883,11.652938,
-3.322052,11.652937,
-3.322220,11.652936,
-3.322388,11.652935,
-3.322556,11.652934,
-3.322724,11.652934,
-3.322891,11.652933,
-3.323060,11.652932,
-3.323228,11.652931,
-3.323396,11.652930,
-3.323564,11.652929,
-3.323732,11.652929,
-3.323896,11.652928,
-3.324060,11.652927,
-3.324225,11.652926,
-3.324387,11.652926,
-3.324548,11.652925,
-3.324708,11.652924,
-3.324867,11.652923,
-3.325026,11.652922,
-3.325185,11.652922,
-3.325344,11.652921,
-3.325501,11.652920,
-3.325656,11.652919,
-3.325811,11.652918,
-3.325967,11.652918,
-3.326122,11.652917,
-3.326277,11.652916,
-3.326431,11.652915,
-3.326585,11.652915,
-3.326738,11.652914,
-3.326892,11.652913,
-3.327045,11.652913,
-3.327199,11.652912,
-3.327352,11.652912,
-3.327506,11.652911,
-3.327659,11.652910,
-3.327812,11.652910,
-3.327965,11.652909,
-3.328118,11.652908,
-3.328271,11.652908,
-3.328424,11.652907,
-3.328578,11.652907,
-3.328731,11.652906,
-3.328884,11.652906,
-3.329037,11.652905,
-3.329189,11.652904,
-3.329342,11.652904,
-3.329494,11.652904,
-3.329647,11.652903,
-3.329800,11.652903,
-3.329952,11.652902,
-3.330104,11.652901,
-3.330257,11.652901,
-3.330409,11.652901,
-3.330561,11.652900,
-3.330714,11.652900,
-3.330866,11.652899,
-3.331018,11.652899,
-3.331170,11.652898,
-3.331322,11.652898,
-3.331475,11.652897,
-3.331627,11.652897,
-3.331779,11.652897,
-3.331931,11.652896,
-3.332083,11.652896,
-3.332235,11.652895,
-3.332387,11.652895,
-3.332539,11.652895,
-3.332691,11.652894,
-3.332843,11.652894,
-3.332995,11.652893,
-3.333146,11.652893,
-3.333298,11.652893,
-3.333450,11.652893,
-3.333602,11.652892,
-3.333755,11.652892,
-3.333907,11.652891,
-3.334058,11.652891,
-3.334210,11.652891,
-3.334362,11.652890,
-3.334514,11.652890,
-3.334666,11.652890,
-3.334818,11.652890,
-3.334970,11.652889,
-3.335121,11.652889,
-3.335273,11.652889,
-3.335425,11.652889,
-3.335577,11.652889,
-3.335729,11.652888,
-3.335881,11.652888,
-3.336032,11.652888,
-3.336184,11.652888,
-3.336336,11.652887,
-3.336487,11.652887,
-3.336639,11.652887,
-3.336792,11.652887,
-3.336944,11.652887,
-3.337096,11.652887,
-3.337248,11.652886,
-3.337400,11.652886,
-3.337552,11.652886,
-3.337704,11.652886,
-3.337856,11.652886,
-3.338008,11.652886,
-3.338160,11.652886,
-3.338312,11.652886,
-3.338464,11.652886,
-3.338616,11.652886,
-3.338769,11.652886,
-3.338921,11.652885,
-3.339073,11.652885,
-3.339224,11.652885,
-3.339375,11.652885,
-3.339525,11.652885,
-3.339675,11.652885,
-3.339825,11.652885,
-3.339975,11.652885,
-3.340125,11.652885,
-3.340275,11.652885,
-3.340426,11.652885,
-3.340575,11.652885,
-3.340725,11.652885,
-3.340875,11.652885,
-3.341026,11.652885,
-3.341176,11.652885,
-3.341326,11.652885,
-3.341476,11.652885,
-3.341626,11.652885,
-3.341776,11.652885,
-3.341926,11.652885,
-3.342076,11.652885,
-3.342227,11.652886,
-3.342377,11.652886,
-3.342528,11.652886,
-3.342678,11.652885,
-3.342828,11.652885,
-3.342977,11.652886,
-3.343127,11.652886,
-3.343278,11.652886,
-3.343428,11.652886,
-3.343578,11.652886,
-3.343728,11.652886,
-3.343878,11.652886,
-3.344028,11.652886,
-3.344178,11.652886,
-3.344328,11.652887,
-3.344479,11.652887,
-3.344629,11.652887,
-3.344779,11.652887,
-3.344929,11.652887,
-3.345079,11.652887,
-3.345229,11.652887,
-3.345379,11.652887,
-3.345529,11.652888,
-3.345680,11.652888,
-3.345830,11.652888,
-3.345980,11.652888,
-3.346130,11.652888,
-3.346280,11.652888,
-3.346430,11.652889,
-3.346580,11.652889,
-3.346730,11.652889,
-3.346880,11.652889,
-3.347030,11.652889,
-3.347180,11.652889,
-3.347330,11.652890,
-3.347480,11.652890,
-3.347630,11.652890,
-3.347780,11.652891,
-3.347930,11.652891,
-3.348081,11.652891,
-3.348230,11.652891,
-3.348380,11.652891,
-3.348530,11.652892,
-3.348681,11.652892,
-3.348831,11.652892,
-3.348981,11.652892,
-3.349131,11.652893,
-3.349281,11.652893,
-3.349431,11.652893,
-3.349581,11.652893,
-3.349731,11.652894,
-3.349881,11.652894,
-3.350031,11.652894,
-3.350181,11.652895,
-3.350331,11.652895,
-3.350481,11.652895,
-3.350631,11.652895,
-3.350781,11.652896,
-3.350931,11.652896,
-3.351081,11.652897,
-3.351231,11.652897,
-3.351381,11.652897,
-3.351531,11.652897,
-3.351681,11.652898,
-3.351831,11.652898,
-3.351981,11.652899,
-3.352131,11.652899,
-3.352281,11.652899,
-3.352431,11.652899,
-3.352581,11.652900,
-3.352731,11.652900,
-3.352881,11.652901,
-3.353031,11.652901,
-3.353182,11.652902,
-3.353332,11.652902,
-3.353482,11.652902,
-3.353631,11.652903,
-3.353781,11.652903,
-3.353931,11.652904,
-3.354081,11.652904,
-3.354231,11.652905,
-3.354380,11.652905,
-3.354528,11.652905,
-3.354676,11.652906,
-3.354822,11.652906,
-3.354969,11.652907,
-3.355115,11.652907,
-3.355262,11.652908,
-3.355409,11.652908,
-3.355555,11.652909,
-3.355701,11.652909,
-3.355847,11.652909,
-3.355993,11.652910,
-3.356139,11.652910,
-3.356285,11.652911,
-3.356432,11.652911,
-3.356578,11.652912,
-3.356724,11.652912,
-3.356870,11.652912,
-3.357016,11.652913,
-3.357162,11.652913,
-3.357308,11.652914,
-3.357454,11.652914,
-3.357600,11.652915,
-3.357746,11.652915,
-3.357892,11.652916,
-3.358038,11.652916,
-3.358184,11.652917,
-3.358330,11.652917,
-3.358476,11.652918,
-3.358622,11.652918,
-3.358768,11.652919,
-3.358914,11.652919,
-3.359060,11.652920,
-3.359206,11.652920,
-3.359352,11.652921,
-3.359498,11.652921,
-3.359643,11.652922,
-3.359789,11.652922,
-3.359936,11.652923,
-3.360082,11.652923,
-3.360228,11.652924,
-3.360373,11.652924,
-3.360519,11.652925,
-3.360664,11.652925,
-3.360810,11.652926,
-3.360956,11.652926,
-3.361102,11.652927,
-3.361248,11.652927,
-3.361394,11.652928,
-3.361539,11.652928,
-3.361685,11.652929,
-3.361831,11.652930,
-3.361978,11.652930,
-3.362123,11.652931,
-3.362269,11.652931,
-3.362415,11.652932,
-3.362560,11.652932,
-3.362706,11.652933,
-3.362852,11.652933,
-3.362998,11.652934,
-3.363145,11.652935,
-3.363291,11.652935,
-3.363436,11.652935,
-3.363582,11.652936,
-3.363728,11.652937,
-3.364457,11.652939,
-3.364603,11.652940,
-3.364749,11.652941,
-3.364894,11.652941,
-3.365040,11.652942,
-3.365187,11.652943,
-3.365333,11.652943,
-3.365479,11.652944,
-3.365625,11.652944,
-3.365771,11.652945,
-3.365916,11.652945,
-3.366062,11.652946,
-3.366208,11.652947,
-3.366355,11.652947,
-3.366501,11.652948,
-3.366646,11.652948,
-3.366792,11.652949,
-3.366938,11.652950,
-3.367083,11.652950,
-3.367230,11.652951,
-3.367376,11.652952,
-3.367522,11.652952,
-3.367668,11.652953,
-3.367813,11.652953,
-3.367959,11.652954,
-3.368106,11.652955,
-3.368252,11.652955,
-3.368398,11.652956,
-3.368544,11.652957,
-3.368690,11.652957,
-3.368836,11.652958,
-3.368982,11.652959,
-3.369128,11.652959,
-3.369274,11.652960,
-3.369420,11.652961,
-3.369566,11.652961,
-3.369712,11.652962,
-3.369858,11.652962,
-3.370004,11.652963,
-3.370150,11.652964,
-3.370296,11.652965,
-3.370443,11.652965,
-3.370589,11.652966,
-3.370735,11.652966,
-3.370880,11.652967,
-3.371026,11.652968,
-3.371173,11.652969,
-3.371319,11.652969,
-3.371465,11.652970,
-3.371611,11.652971,
-3.371757,11.652971,
-3.371903,11.652972,
-3.372048,11.652973,
-3.372195,11.652973,
-3.372341,11.652974,
-3.372489,11.652975,
-3.372640,11.652975,
-3.372792,11.652976,
-3.372947,11.652977,
-3.373103,11.652978,
-3.373262,11.652979,
-3.373422,11.652979,
-3.373583,11.652980,
-3.373745,11.652981,
-3.373908,11.652982,
-3.374071,11.652983,
-3.374235,11.652983,
-3.374399,11.652984,
-3.374564,11.652985,
-3.374729,11.652986,
-3.374895,11.652987,
-3.375060,11.652988,
-3.375226,11.652988,
-3.375393,11.652989,
-3.375561,11.652990,
-3.375730,11.652991,
-3.375898,11.652992,
-3.376065,11.652993,
-3.376232,11.652993,
-3.376400,11.652994,
-3.376570,11.652995,
-3.376742,11.652996,
-3.376915,11.652997,
-3.377090,11.652998,
-3.377266,11.652998,
-3.377442,11.652999,
-3.377617,11.653000,
-3.377794,11.653001,
-3.377970,11.653002,
-3.378146,11.653003,
-3.378323,11.653003,
-3.378499,11.653004,
-3.378676,11.653005,
-3.378854,11.653006,
-3.379031,11.653007,
-3.379208,11.653008,
-3.379385,11.653008,
-3.379562,11.653009,
-3.379739,11.653010,
-3.379917,11.653011,
-3.380095,11.653012,
-3.380273,11.653013,
-3.380451,11.653014,
-3.380629,11.653015,
-3.380807,11.653016,
-3.380985,11.653016,
-3.381163,11.653017,
-3.381342,11.653018,
-3.381520,11.653019,
-3.381699,11.653020,
-3.381877,11.653021,
-3.382055,11.653022,
-3.382234,11.653022,
-3.382412,11.653023,
-3.382591,11.653024,
-3.382770,11.653025,
-3.382948,11.653026,
-3.383127,11.653027,
-3.383305,11.653028,
-3.383483,11.653028,
-3.383661,11.653029,
-3.383840,11.653030,
-3.384019,11.653031,
-3.384197,11.653032,
-3.384375,11.653033,
-3.384554,11.653034,
-3.384732,11.653035,
-3.384911,11.653036,
-3.385089,11.653036,
-3.385268,11.653037,
-3.385443,11.653038,
-3.385616,11.653039,
-3.385786,11.653040,
-3.385953,11.653040,
-3.386119,11.653041,
-3.386284,11.653042,
-3.386449,11.653043,
-3.386614,11.653043,
-3.386777,11.653044,
-3.386939,11.653045,
-3.387100,11.653046,
-3.387261,11.653047,
-3.387423,11.653047,
-3.387584,11.653048,
-3.387744,11.653048,
-3.387904,11.653049,
-3.388065,11.653050,
-3.388225,11.653051,
-3.388386,11.653051,
-3.388546,11.653052,
-3.388705,11.653053,
-3.388864,11.653053,
-3.389024,11.653054,
-3.389184,11.653055,
-3.389343,11.653055,
-3.389501,11.653056,
-3.389656,11.653057,
-3.389809,11.653058,
-3.389960,11.653058,
-3.390109,11.653059,
-3.390257,11.653060,
-3.390405,11.653060,
-3.390553,11.653061,
-3.390699,11.653061,
-3.390846,11.653062,
-3.390993,11.653063,
-3.391141,11.653063,
-3.391288,11.653064,
-3.391434,11.653064,
-3.391580,11.653065,
-3.391727,11.653066,
-3.391873,11.653066,
-3.392020,11.653067,
-3.392166,11.653068,
-3.392312,11.653068,
-3.392458,11.653068,
-3.392604,11.653069,
-3.392749,11.653070,
-3.392895,11.653071,
-3.393042,11.653071,
-3.393186,11.653072,
-3.393329,11.653072,
-3.393470,11.653072,
-3.393610,11.653072,
-3.393750,11.653073,
-3.393889,11.653074,
-3.394029,11.653075,
-3.394169,11.653075,
-3.394310,11.653076,
-3.394449,11.653076,
-3.394588,11.653077,
-3.394727,11.653077,
-3.394867,11.653078,
-3.395006,11.653079,
-3.395146,11.653079,
-3.395285,11.653079,
-3.395424,11.653080,
-3.395563,11.653081,
-3.395702,11.653081,
-3.395841,11.653082,
-3.395980,11.653082,
-3.396119,11.653083,
-3.396258,11.653084,
-3.396397,11.653084,
-3.396536,11.653085,
-3.396674,11.653085,
-3.396814,11.653085,
-3.396952,11.653086,
-3.397091,11.653087,
-3.397229,11.653087,
-3.397368,11.653088,
-3.397507,11.653089,
-3.397645,11.653089,
-3.397783,11.653090,
-3.397921,11.653090,
